Ich möchte daran erinnern, dass nach wie vor die Kriterien von Kopenhagen die wichtigste Voraussetzung dafür sind, dass mit Staaten Beitrittsverhandlungen begonnen werden können, und dass die Frage der Achtung der Menschenrechte ein ganz wesentliches Kriterium schon vor der Aufnahme von Beitrittsverhandlungen ist und es selbstverständlich auch im Zuge von Verhandlungen sein muss.	I would like to point out that the Copenhagen criteria continue to be the most important factor in determining whether or not states can begin negotiations towards accession, that respect for human rights is a quite essential criterion even before such negotiations commence, and that it must – self-evidently – also be one while they are in progress.
Frau Lynne hat den Menschenhandel angesprochen.	Mrs Lynne talked about trafficking in human beings.
Ich bin ebenso wie sie der Meinung, dass dies ein sehr wichtiges Thema ist.	I fully agree that this issue is very important.
Ich möchte allerdings darauf hinweisen, dass die Europäische Union in diesem Zusammenhang eng mit der OSZE zusammenarbeitet, die auf diesem Gebiet sehr aktiv ist.	I should just like to mention that the European Union cooperates closely in this respect with the OSCE, which is very active in this field.
Wir sollten diese Zusammenarbeit fortsetzen und auch hier sollte es keine Überschneidungen, sondern Synergieeffekte geben.	We should continue this cooperation and, again, there should be no duplication but rather a synergy effect.
Frau Lynne und andere haben die Frage der Menschenrechte in der Europäischen Union erwähnt.	Mrs Lynne and others talked about the question of human rights in the European Union.
Selbstverständlich gibt es Menschenrechtsverletzungen in allen Ländern der Europäischen Union, auch in meinem Heimatland.	Of course there are human rights violations in all European Union countries, including my own.
Die Europäische Union unterscheidet sich allerdings dadurch von anderen Regionen der Welt, dass wir wirksame Instrumente haben, um gegen Menschenrechtsverletzungen vorzugehen.	However, what makes the European Union different from other regions in the world is that we have effective instruments to deal with human rights violations.
Außerdem sind alle Mitgliedstaaten der Europäischen Union Mitglied im Europarat und Unterzeichner der Menschenrechtskonvention.	All European Union Member States are also members of the Council of Europe and signatories to the Convention on Human Rights.
Es gibt das einzigartige Instrument des Europäischen Gerichtshofs für Menschenrechte in Straßburg, und innerhalb der Europäischen Union haben wir darüber hinaus die notwendigen Mechanismen und Instrumente, um gegen Menschenrechtsverletzungen vorzugehen.	There is the unique instrument of the Human Rights Court in Strasbourg, and within the European Union we also have the necessary mechanisms and instruments to take care of any violations.
Wir dürfen die Situation hier in der Europäischen Union nicht mit der in anderen Staaten verwechseln, wo es solche Instrumente nicht gibt.	We should not confuse the situation within the European Union with that in other states where such instruments do not exist.
Ich schließe mich der Meinung von Frau Esteves und anderen an, dass nicht mit zweierlei Maß gemessen werden darf und dass die Glaubwürdigkeit der Europäischen Union an erster Stelle steht.	I fully agree with Mrs Esteves and others that there should be no double standards and that the credibility of the European Union is the most important thing.
Aus diesem Grund weise ich Behauptungen, dass wir einen Unterschied zwischen kleinen und großen Ländern machen, kategorisch zurück.	That is why I reject all allegations that we distinguish between small and large countries.
Ich glaube nicht, dass wir die Länder unterschiedlich behandeln. Das ist sehr wichtig.	I do not think we treat one country differently from another, which is important.
Ich gehe also davon aus, dass ich den Bericht richtig verstanden habe, und danke Ihnen allen sehr für die Unterstützung, die die Politik des Rates erhalten hat.	So, assuming I have understood the report correctly, I thank you all very much for the support the Council’s policy has received.
Lassen Sie uns auch in Zukunft überall auf der Welt für die Menschenrechte eintreten und lassen Sie uns dies gemeinsam tun.	Let us continue to defend human rights everywhere in the world and let us do so together.
