Wir erwarten, dass die Kommission die Prinzipien der Subsidiarität sehr ernst nimmt.	We expect the Commission to take the principles of subsidiarity very seriously.
Wir wollen ein starkes Europa, aber wir haben auch die Identität unserer Nationen, die Identität unserer Regionen und die Identität, was wir nicht vergessen dürfen, unserer Städte und Gemeinden.	We want a strong Europe, but we also have the identity of our nations, the identity of our regions and the identity – let us not forget – of our towns and villages.
Was sind unsere Werte?	What are our values?
Grundlage unserer freiheitlichen Gesellschaft ist der Respekt vor der Würde jedes einzelnen Menschen, sind Toleranz, Pluralismus und die rechtsstaatliche Ordnung.	The cornerstones of our free society are respect for the dignity of each individual, tolerance, pluralism and the rule of law.
Jeder hat Anspruch auf Gedanken-, Gewissens- und Religionsfreiheit.	Everyone has the right to freedom of thought, conscience and religion.
Die Stärke unserer europäischen kulturellen Identität besteht darin, dass wir die kulturelle Differenz akzeptieren und auch aushalten.	The strength of our European cultural identity lies in the fact that we accept cultural difference and tolerate it.
Wenn wir aufhören, dieses zu tun, wird Europa scheitern, davon bin ich zutiefst überzeugt. Und das bedeutet, niemand in der Europäischen Union, niemand in Europa, niemand in der Welt darf diskriminiert werden, auch nicht wegen seiner oder ihrer religiösen Überzeugung.	It is my firm conviction that, if we stop doing so, then Europe will fail, and that means that no one in the European Union, no one in Europe, no one in the world should be discriminated against, including for their religious beliefs.
Wir wollen eine Kommission mit verschiedenen Charakteren, nicht nur aus allen Ländern der Europäischen Union, wie der Vertrag es vorsieht.	We want a Commission that is made up of a diverse range of people and not just one with people from all of the countries in the European Union, as the Treaty stipulates.
Wir wollen Charaktere mit verschiedenem kulturellen Hintergrund, mit verschiedenen unterschiedlichen religiösen Bekenntnissen oder auch nicht-religiösen Bekenntnissen und Überzeugungen.	We want people from different cultural backgrounds, with a range of different religious beliefs or non-religious beliefs and convictions.
Wenn wir dies akzeptieren – und ich habe den Eindruck, das wird durch das Team der Kommission repräsentiert – werden wir eine gute europäische Zukunft haben.	If we accept this – and it seems to me that this is what the Commission team represents – Europe has a good future ahead of it.
Jeder muss hier wissen: Wenn dieses Kollegium morgen nicht das Vertrauen bekommt, dann geht es nicht darum, dass ein, zwei, drei oder vier Mitglieder ausgetauscht werden, sondern jedes Mitglied des Teams, das sich uns heute vorstellt, steht dann auf dem Prüfstand.	Everyone here should be aware that if this college does not win the vote of confidence tomorrow it will not mean that one, two, three or four Members will be replaced: no, the status of every member of the team that is here today will then be open to question.
Es geht nicht um eine Person, es geht nicht um zwei Personen oder drei, es geht um das gesamte Kollegium, und das müssen wir wissen.	This is not about one person, it is not about two or three people; it is about the whole college and we should be aware of that.
Am Freitag werden wir die Unterzeichnung der Europäischen Verfassung haben.	On Friday, we will have the signing of the European Constitution.
Wir alle wissen, wie schwierig es ist, bei den Völkern, dort wo es die Referenden gibt, eine Zustimmung zu erreichen.	We all know how difficult it is going to be to win approval for this in those nations that are holding referendums.
Und überlegen Sie sich bitte, wenn wir morgen ein Ergebnis bekämen – ich glaube nicht, dass es so kommt, aber wenn es so wäre –, dass der Eindruck in der Europäischen Union entsteht, dass wir unseren kulturellen Pluralismus nicht akzeptieren, wäre es noch schwieriger, die Verfassung in den 25 Ländern der Europäischen Union zu verabschieden.	And please bear in mind that if we were to get a result tomorrow – I do not think that we will, but if we did – that suggested to the European Union that we do not accept our cultural pluralism, it would make it even more difficult to have the constitution adopted in the 25 countries of the European Union.
Dies alles müssen wir wissen.	All of this must be borne in mind.
Ich sage Ihnen ganz freimütig, liebe Kolleginnen und Kollegen: Für mich ist es ein bewegender Moment, jetzt hier Persönlichkeiten aus 25 Ländern Europas vor uns zu sehen.	Let me be quite frank, ladies and gentlemen, and say that I find it very moving to see public figures from 25 European countries sitting in front of us now.
Als ich 1979 ins Europäische Parlament gewählt wurde, hätte ich davon geträumt, einen Tag zu erleben, an dem wir Mitglieder der Kommission bekommen aus Estland, aus Lettland, aus Litauen, aus Polen, aus der Tschechischen Republik, aus der Slowakei, aus Ungarn, Slowenien, Malta und Zypern.	When I was elected to the European Parliament in 1979, I could only dream that one day we might have Members of the Commission from Estonia, Latvia, Lithuania, Poland, the Czech Republic, Slovakia, Hungary, Slovenia, Malta and Cyprus.
Wir sehen diese Persönlichkeiten heute vor uns und mitten unter uns.	These public figures are here today in our midst.
Es ist unsere Verantwortung morgen, dieser Kommission das Vertrauen zu geben, damit Europa eine gute Zukunft hat.	It is our responsibility tomorrow to express our confidence in this Commission so as to secure Europe’s future.
