Eine dritte Bemerkung: Obwohl der Frühjahrsgipfel der Staats- und Regierungschefs zur Lissabon-Strategie nur wenige Tage vor dem alljährlichen Weltgesundheitstag stattfindet, spielen dessen Themen auf diesem Gipfel nur eine untergeordnete Rolle.	My third remark is that, even though the Spring Summit of the Heads of State or Government on the Lisbon Strategy is being held just a few days before the annual World Health Day, health issues play only a secondary role there.
Es geht um mehr Konkurrenzfähigkeit, um mehr Belastung und Stress für den Einzelnen, und das ist ja bekanntlich der Gesundheit der Bevölkerungsmehrheit abträglich.	What is at issue is greater competitiveness, greater strain and stress for the individual; which, of course, are known to be detrimental to the health of the majority of the population.
Eine vierte Bemerkung möchte ich mir an dieser Stelle erlauben.	I should like to take the liberty of making a fourth remark at this juncture.
Vorgestern eröffnete die Europäische Kommission die öffentliche Konsultation über die Schaffung eines europäischen Marktes für Verteidigungs- und Rüstungsgüter.	The day before yesterday, the Commission opened the public consultation on the creation of a European defence equipment market.
Damit ist klar, welcher politische Stellenwert dieser Debatte heute zum Weltgesundheitstag tatsächlich zukommen soll.	This makes clear the real political importance of today’s debate on World Health Day.
Rüstung führt auf direktem Weg zur Zerstörung der Gesundheit.	Arms are a direct route to the destruction of health.
In diesem Kontext verweise ich aber auch auf den wachsenden Stellenwert militärischer Aspekte in der Entwicklungspolitik, die in den armen Ländern eigentlich vor allem dazu dienen sollte, den Gesundheitszustand der Bevölkerung zu verbessern.	In this context, however, I should also like to draw attention to the growing importance of military aspects in development policy, whose principal purpose is actually supposed to be the improvement of public health in poor countries.
Dabei gibt es aus meiner Sicht genügend Anlass – und auch Stoff – für eine Diskussion, die darauf zielt, den Gesundheitszustand der in der Europäischen Union lebenden Menschen und den Beitrag der EU zur Verbesserung der Weltgesundheit zu erhöhen.	From my point of view, there is enough cause – and also material – here for a discussion aiming at improving the health of people living in the EU and boosting the EU’s contribution to improving global health.
In diesem Zusammenhang werbe ich auch ausdrücklich für eine Studie des alternativen Weltgesundheitsberichts 2005, in der insbesondere für den Ausbau, die qualitative Verbesserung und die Demokratisierung des öffentlichen Gesundheitsbereichs plädiert wird.	In this connection, I should also like to make an explicit plea for a study of the alternative world health report, which pleads, in particular, for the extension, qualitative improvement and democratisation of the public-health field.
Hier ist von den im Gesundheitswesen Beschäftigten als Lebensblut oder Lebenssaft der Gesundheitsdienstleistung die Rede.	It describes health workers as the lifeblood of health care.
Es geht also nicht zuerst um Kosten, Kapital sowie um zweifelhafte Produktivität, sondern um das qualifizierte und verantwortungsvolle Engagement der Gesundheitsarbeiter und -arbeiterinnen, denn ihre Persönlichkeit, fachliche und soziale Kompetenz sowie ihre Meinungen und ihre Vorschläge sollten zählen.	The matter of primary importance is not cost, capital or dubious productivity, therefore, but the qualified, responsible commitment of health workers, because their personalities, their professional and social competence, and also their opinions and suggestions should count.
Deshalb schlage ich eine öffentliche Konsultation der im Gesundheitswesen Beschäftigten zu folgenden Fragen vor: Was macht Ihrer Meinung nach die Menschen am häufigsten krank bzw. ist ihrer Gesundheit besonders abträglich?	For this reason, I propose a public consultation of health workers, asking them the following questions. In your opinion, what is the most common cause of illness, or particularly detrimental to public health?
Was hindert Sie am meisten daran, Ihre Kenntnisse maximal für die öffentliche Gesundheit einzusetzen?	What is the thing that most hinders you from making maximum use of your know-how for the benefit of public health?
Welche politischen Rahmenbedingungen müssen Ihrer Meinung nach verändert werden, damit Sie besser arbeiten und die öffentliche Gesundheit verbessern können?	In your opinion, what needs to be changed about the political framework to enable you to work better and improve public health?
Was sollte die Europäische Union aus Ihrer Sicht tun, um ihren Beitrag für die Weltgesundheit, für die Überwindung von HIV/Aids, von Seuchen sowie der gesundheitlichen Folgen von Hunger, Trinkwasserknappheit und Umweltzerstörung zu heben?	From your perspective, what should the EU do to boost its contribution to global health, to overcoming HIV/AIDS and epidemics, and to combating the effects on health of hunger, shortages of drinking water and environmental degradation?
