Ich kann den Ideologen in diesem Haus nur empfehlen, Kontakt zu den Praktikern in den EU-Mitgliedstaaten zu suchen.	I can only recommend to the ideologists of this House that they try to get in touch with those who work at the sharp end in the Member States.
Die müssen sich täglich mit unklaren Regelungen und Missbrauch in erheblichem Umfang beschäftigen.	They are the ones who have to cope on a daily basis with unclear regulations and a considerable caseload of abuses.
Wenn heute schon enorme Summen an Schleuser bezahlt werden, um unter Lebensgefahr illegal in die Europäische Union einzureisen, ist doch klar, was demnächst gezahlt wird, um ganz legal als so genannter Lebenspartner einreisen zu können.	If people-smugglers are already being paid huge sums of money by those who want to enter the European Union illegally, risking their lives in the process, it is easy to imagine the sort of money that will soon be changing hands to enable people to enter the EU quite legally as so-called partners.
Auch der Kommissionsvorschlag, eine Zusammenführung dieser Gruppen nun in das Ermessen der Mitgliedstaaten zu stellen, kann nicht überzeugen. Es lässt aus meiner Sicht den einzelnen Ländern zu viel Spielraum, in einem vereinten, offenen Europa.	The Commission's proposal that the reunification of these categories of people should be at the discretion of the Member States is not convincing either, because it gives too much scope, in my view, to individual countries in a united Europe with open borders.
Statt den praxisnahen und praktikablen Weg zu unterstützen, den ich bereits in meinem ersten Bericht vorgeschlagen hatte, und der inzwischen von weiten Teilen des Rates und der Kommission übernommen wurde, tummelt sich die linke Mehrheit nach wie vor auf einer ideologischen Spielwiese.	Instead of supporting the realistic and practical approach which I proposed in my first report and which has since received widespread endorsement in the Council and the Commission, the left-wing majority are continuing to romp about here in their ideological playground.
Sie liefern durch ihr Beharren auf realitätsfernen Vorschlägen Wasser auf die Mühlen jener Mitgliedstaaten, die dem Europäischen Parlament keine Mitentscheidung in diesem Bereich zubilligen wollen.	By persisting with their unrealistic proposals, they are playing into the hands of those Member States that have no wish to consent to codecision rights for the European Parliament in this domain.
Ich kann in diesem Fall ausnahmsweise nur begrüßen, dass wir uns hier ausschließlich im Verfahren der Konsultation befinden.	In this specific case, I am in the unaccustomed position of welcoming the fact that we are only being consulted on this matter.
Der Rat hat bereits eine politische Übereinkunft getroffen, den Kommissionsentwurf anzunehmen.	The Council has already reached a political agreement to accept the Commission draft.
Es ist also damit zu rechnen, dass am 8. Mai d. J. in der Sitzung des Rates der realistischere Entwurf der Kommission zur Grundlage der Entscheidung gemacht wird.	The Council, at its meeting on 8 May, can therefore be expected to base its decision on the Commission's draft, which is a more realistic document.
Deshalb wünsche ich mir heute und für die Zukunft, dass unsere Entscheidungen nicht von ideologischen Parteiprogrammen geprägt werden, sondern dass wir uns in diesem und in noch anstehenden parlamentarischen Verfahren auf eine konstruktive, praxisnahe und nachvollziehbare Politik verständigen, die auch von den Bürgerinnen und Bürgern unserer Länder mitgetragen werden kann.	For this reason, my wish for today and for the future is that our decisions should not be coloured by ideological party manifestos but that, in the parliamentary processes which are still pending, we should agree on constructive, practical and coherent policies that the people of our countries can endorse.
