Die Union hat weiterhin höchstes Interesse an der stabilen Entwicklung in Südafrika, nicht nur für die Menschen dort, sondern auch im Interesse der Entwicklung seiner Nachbarn nördlich des Limpopo.	The Union continues to attach great importance to stable development in South Africa, not only for the sake of the people there, but also because this is in the interests of the development of its neighbours north of the Limpopo.
Die Beendigung der gesetzlichen Diskriminierung der Bevölkerungsmehrheit und demokratische Wahlen, das haben die Südafrikaner bereits erreicht.	The South Africans have already managed to put an end to legal discrimination against the majority of the population and to hold democratic elections.
Heute geht es darum, daß Rechtsstaat und Rechtsstaatlichkeit weiter gefestigt werden.	Today it is a question of anchoring the rule of law more firmly in the State.
Alle Bevölkerungsgruppen und alle Staatsbediensteten müssen sich in erster Linie diesem Rechtsstaat verpflichtet fühlen, nicht mehr wie früher nur der eigenen Bevölkerungsgruppe oder gar dem persönlichen Umfeld, das es zu versorgen gilt.	All sections of the population and all civil servants must feel a duty primarily to this State, which is under the rule of law and no longer, as they did in the past, only to their own section of the population or even to their personal associates of whom they need to take care.
Politisch honoriert die Union mit dieser neuen Verordnung nicht nur das Ergebnis des bisherigen Reformprozesses.	From a political point of view, the Union' s adoption of this new regulation is not only an acknowledgement of the results achieved by the reform process hitherto.
Wir verbinden damit für die Zukunft auch eine deutliche Erwartungshaltung, die die Durchsetzung von Recht und Gesetz in allen Teilen des Landes zum Inhalt hat.	It comes with definite expectations for the future, including securing law and order in all parts of the country.
Ich lese mit Besorgnis Berichte über den Mißbrauch von Steuergeldern auf Provinzebene.	I read with concern reports about the misuse of tax revenue at provincial level.
Ich höre mit Unbehagen, daß Korruption auch in der Polizei um sich greift, daß es in ländlichen Gebieten und in townships für die Polizei rechtsfreie Räume gibt, wo die Ärmsten der Armen der Willkür von Banden ausgesetzt sind.	I hear with unease that corruption is also gaining ground in the police force, and that in rural areas and in townships there are police no-go areas where the poorest of the poor are left at the mercy of gangs.
Umgekehrt mauern sich diejenigen ein, die etwas zu verlieren haben, und heuern für ihre Sicherheit diejenigen an, die früher in Armee und Polizei qualifizierte Jobs hatten.	Conversely, those who have something to lose wall themselves in and for their own security hire those who previously had professional roles in the army and the police.
So entsteht wieder eine Zweiklassengesellschaft, noch dazu auf dem sensiblen Sektor der inneren Sicherheit.	Thus a two-tier society again emerges, and, what is more, this is in the sensitive area of internal security.
Seitdem im benachbarten Simbabwe Recht und Gesetz de facto außer Kraft gesetzt sind, ist die Stimmung bei den kommerziellen Farmern südlich des Limpopo auf dem Nullpunkt.	Since law and order were de facto suspended in neighbouring Zimbabwe, the morale on commercial farms south of the Limpopo has hit rock bottom.
Das ist ein weiterer entscheidender Punkt, was unsere Erwartungshaltung an Südafrika ist: Vorbild und Stabilisator zu sein für die Nachbarn im Norden.	This illustrates another decisive expectation which we have of South Africa: to set an example and be a stabilising influence on its neighbours to the north.
Ich erwarte von der südafrikanischen Regierung, daß sie ihrer regionalen Verantwortung auch gerecht wird, so deutlich wie sich der von uns allen hochgeschätzte ehemalige Präsident Mandela zu den Ereignissen in Simbabwe geäußert hat, sollte auch Präsident Mbeki Stellung nehmen.	I expect the South African Government to take on its regional responsibilities. President Mbeki should adopt just as clear a stance as has the former President, Mr Mandela - whom we all hold in high esteem - on the events in Zimbabwe.
Ein Geschehenlassen oder Gesundreden hilft weder den Farmern, noch hilft es denjenigen in Simbabwe, die zu Hunderttausenden auf eine funktionierende Infrastruktur auf den Farmen angewiesen sind.	Standing by and letting it happen or talking up the situation helps neither the farmers nor the hundreds of thousands in Zimbabwe who are dependent on the farms for a functioning infrastructure.
Nahrung, Wohnung, teilweise auch Krankenstationen und Schulen stehen für die Farmarbeiter und ihre Familien zur Verfügung.	Food, housing, and sometimes clinics and schools are made available to farm workers and their families.
In weiten Bereichen in Südafrika ist das ähnlich.	The situation is similar in large areas of South Africa.
Natürlich sind das keine vorbildlichen Strukturen, aber bevor man diese Strukturen beseitigt, muß man sicherstellen, daß diejenigen, die davon profitieren sollen, etwas Besseres an ihrer Stelle erhalten.	Obviously these are not exemplary structures, but before they are abandoned we have to ensure that those who ought to be benefiting from them receive something better in their place.
Südafrika muß auch im eigenen Interesse jetzt massiv auf Mugabe einwirken, sonst ist es selbst in kurzer Zeit von einer Welle von Hungerflüchtigen bedroht, wenn auf den Farmen dort jetzt nicht die Saat ausgebracht werden kann.	South Africa must now, in its own interests too, exert massive influence on Mugabe; otherwise it too will soon be threatened by waves of starving refugees if seed cannot be sown on the farms there now.
Im eigenen Land würde nicht nur der Rand weiter unter Druck geraten, sondern das Vertrauen wichtiger Teile der Bevölkerung, die die Ernährungsgrundlage sichern würde, schwer erschüttert.	In its own country, not only would the rand come under increasing pressure, but the faith in the government shown by important sections of the population who would normally supply the nation's food would be severely shaken.
Das kann nicht im Interesse Südafrikas, das kann auch nicht in unserem Interesse sein!	This cannot be in the interests of South Africa and it cannot be in our interests either!
Die Union zeigt mit dieser Verordnung, daß sie weiterhin auf den wirtschaftlichen, politischen und gesellschaftlichen Reformprozeß in Südafrika setzt.	By adopting this regulation, the Union is showing that it still backs the economic, political and societal reform process in South Africa.
Die südafrikanische Regierung braucht dauerhaftes Vertrauen aller gesellschaftlichen Gruppen in die Entwicklung des Landes.	The South African Government needs all sections of society to have lasting confidence in the development of the country.
Ich hoffe, daß auch diese Erwartungshaltung in Pretoria wahrgenommen wird!	I hope that this expectation too will be taken seriously in Pretoria.
Die EVP/ED-Fraktion wird dem Bericht zustimmen.	The PPE-DE Group will be voting in favour of the report.
