Bewährte Verfahren in einer ausgewählten Anzahl von KMU-Politikfeldern werden auf der jährlichen Charta-Konferenz in Wien am 13. und 14. Juni 2006 vorgestellt.	Best practice in a selected number of SME policy areas will be presented at the annual Charter conference in Vienna on 13 and 14 June 2006.
Seit das Parlament die Arbeit an seinem Bericht aufgenommen hat, haben sich einige Dinge geändert.	Since Parliament started work on its report, a few things have changed.
Am 10. November des letzten Jahres hat die Kommission die Mitteilung zu einer modernen KMU-Politik für Wachstum und Beschäftigung angenommen. Wir hätten das ja nicht tun müssen, wenn ich der Überzeugung gewesen wäre, dass die bisher vorhandene Politik ausreicht.	On 10 November of last year, the Commission adopted its Communication on a modern SME policy for growth and employment; which would not have been necessary, of course, had I been convinced that the current policy is sufficient.
Die Mitteilung der Kommission zu einer modernen KMU-Politik für Wachstum und Beschäftigung ist nun der kohärente Rahmen für die verschiedenen Instrumente der Unternehmenspolitik und geht weit über die 10 Aktionslinien der Charta hinaus.	The Commission Communication on a modern SME policy for growth and employment now constitutes the coherent framework for the various instruments of enterprise policy, and goes much further than the 10 lines for action in the Charter.
In der Mitteilung wird die Bedeutung der kleinen und mittleren Unternehmen im Kontext von Lissabon betont und das Prinzip „“ in allen Bereichen der EU-Politik verankert.	The Communication emphasises the importance of SMEs in the context of Lisbon and establishes the ‘ principle for all EU policy fields.
Sie benennt ferner konkret die Herausforderungen, denen sich kleine und mittlere Unternehmen tagtäglich gegenübersehen und schlägt Maßnahmen vor, wie deren Fähigkeit, zu wachsen und Arbeitsplätze zu schaffen, gestärkt werden kann.	It also specifies the daily challenges faced by SMEs and proposes measures for enhancing their ability to grow and create jobs.
Die Mitteilung unterstützt die europäische Partnerschaft für Wachstum und Beschäftigung, welche die Bedeutung der Förderung einer unternehmerischen Kultur in Europa und die Schaffung eines günstigen politischen Umfelds für kleine und mittlere Unternehmen anerkennt.	The communication supports the European partnership for growth and jobs, which recognises the importance of promoting an entrepreneurial culture in Europe and creating a favourable political environment for SMEs.
Es gibt spezielle Politikbereiche, zu denen ich nur stichwortartig etwas sagen will.	There are some special policy fields on which I should like to say just a few brief words.
Die Kommission hat eine Mitteilung zum Thema angenommen, von der sie hofft, dass sie sich durchsetzen wird.	The Commission has adopted a communication on home state taxation, which it hopes will be carried through.
Das würde kleinen und mittleren Unternehmen im internationalen Verkehr helfen.	That would help SMEs involved in international business.
Die Kommission legt allergrößten Wert darauf, dass der Zugang zu Finanzierungsinstrumenten für kleine und mittlere Unternehmen verbessert wird.	The Commission attaches the utmost importance to improving access to SME financing instruments, which is a fundamental problem.
Das ist ein zentrales Problem. Ich werde alles tun, um sicherzustellen, dass auch in der nächsten Finanzperiode die dafür vorgesehenen Mittel ausreichen, um dieses erfolgreiche Projekt fortsetzen zu können.	I shall do everything I can to ensure that, in the next financing period, too, the available resources are sufficient to enable the continuation of this successful project.
Die Kommission bereitet eine Initiative vor, um die Erziehung zur unternehmerischen Initiative in Europa voranzubringen.	The Commission is preparing an initiative to further entrepreneurship education in Europe.
Wir haben einfach zu wenig Unternehmergeist in Europa! Wir haben einfach zu wenig Menschen, die bereit sind, Unternehmer zu werden.	There is simply not enough entrepreneurial spirit in Europe; there are not enough people prepared to become entrepreneurs.
Das ist nicht nur eine Frage der ökonomischen Bedingungen. Das ist auch eine Frage des kulturellen, des sozialen und des politischen Umfelds.	This is not only a matter of economic conditions, but also of the cultural, social and political environment.
Schon an den Schulen und in den Universitäten müssen wir damit anfangen, unternehmerischen Geist zu wecken und entsprechende Kenntnisse zu vermitteln.	Endeavours to arouse entrepreneurial spirit and impart the relevant knowledge must start in schools and universities.
Schließlich will ich noch darauf hinweisen, dass wir im Augenblick auch dabei sind, Vorschläge zu machen, wie bei kleinen und mittleren Unternehmen der Übergang von einem Besitzer zum anderen erleichtert werden kann.	Finally, I should like to point out that we are also currently in the process of drawing up proposals to make it easier for SMEs to pass from one owner to another.
Wir werden in vielen Millionen Fällen in den vor uns liegenden Jahren Besitzübergänge haben, die, wenn sie nicht richtig gemanagt werden, dazu führen können, dass Millionen von Arbeitsplätzen gefährdet sind.	In the years ahead, we shall see millions of cases where enterprises pass into new ownership, and failure to manage these correctly could put millions of jobs at risk.
Insgesamt sind wir an einem Punkt angekommen sind, wo es darum geht, die richtigen Ideen, die richtigen Pläne und die richtigen Strategien überall zu realisieren.	On the whole, we have reached a point at which the right ideas, plans and strategies need to be put into practice across the board.
Dies liegt nicht in erster Linie im Verantwortungsbereich der Europäischen Institutionen. Unsere Möglichkeiten und Mittel sind begrenzt.	This is not primarily the responsibility of the European institutions: our options and means are limited.
Dies ist im Wesentlichen Aufgabe der Mitgliedstaaten.	In essence, it is up to the Member States.
Deshalb appelliere ich an die Mitgliedstaaten, noch viel stärker als bisher die Chancen und Potenziale zu erkennen, die gerade in der Förderung kleiner und mittlerer Unternehmen liegen.	For this reason, I would appeal to the Member States to increase still more their recognition of the opportunities and potential lying precisely in the promotion of SMEs.
