Hier noch die Meinung des Ausschusses für Beschäftigung zu einigen brisanten Fragen: Erstens: Weil kapitalbeteiligte Arbeitnehmer besser motiviert sind, ist eine Steigerung der Produktivität wahrscheinlich.	Here, to conclude, is the opinion of the Committee on Employment and Social Affairs on one or two burning issues: first, because employees with equity participation are more motivated, an increase in productivity is likely.
Das führt zu niedrigeren Stückkosten, die einen höheren Absatz mit der Möglichkeit von mehr Beschäftigung bewirken.	This leads to lower unit costs, which increases the volume of sales, with the resulting possibility of creating more jobs.
Die breite Streuung des Eigentums verbessert auch die Investitionswilligkeit, weil eine gerechtere Vermögensverteilung die Gesellschaftsordnung stabilisiert.	The broad spread of ownership also increases willingness to invest, because fairer distribution of wealth stabilises the structure of society.
Zweitens: Wir brauchen ein Unternehmensrecht, das Miteigentum und Mitwirkung verbindet.	Second: we need an enterprise law that coordinates co-ownership and cooperation.
Das neue Unternehmensrecht muss die Arbeitnehmer von Außenstehenden zu Mitgliedern des Unternehmens machen.	The new enterprise law must ensure that employees are no longer outsiders, but members of the enterprise.
In der 'Quadragesimo Anno' ist das wie folgt formuliert: Der Lohnvertrag ist zum Gesellschaftsvertrag weiterzuentwickeln.	In 'Quadragesimos Annos' this is formulated as follows: the work-contract should be developed to become a partnership-contract.
Durch Beteiligung und Eigentum werden aus Arbeitnehmern Mitarbeiter und aus Mitarbeitern Mitbeteiligte.	Through ownership and participation, employees become co-workers and co-workers become sharers in ownership and management.
Das Ziel ist der Arbeitnehmer als gleichberechtigter Wirtschaftsbürger.	The goal is to make employees economic citizens with equal rights.
Machen wir uns auf den Weg zu diesem Ziel.	Let us embark on the path towards this goal.
In diesem Sinne bitte ich um Zustimmung zu diesem Bericht.	It is in this spirit that I call upon you to approve the present report.
