Diese vorbeugende Aufsicht findet sich im Übrigen auch im Dokument Basel II. Dieses Dokument wurde vom Baseler Ausschuss der Bank für internationalen Zahlungsausgleich für die Bankenaufsicht vorgeschlagen.	The same preventive supervision is likewise set out in "Basel II". This document was put forward by the Basel Committee on Banking Supervision of the Bank for International Settlements.
Zuzustimmen ist dem Vorschlag der Kommission bezüglich kleinerer Versicherungsvereine auf Gegenseitigkeit.	The Commission proposals relating to smaller mutual associations should be endorsed.
Obwohl das Limit für die Freistellung von diesen Richtlinien von einer jährlichen Beitragssumme während der letzten drei Jahre von 500 000 Euro auf 5 Millionen angehoben wird, ist sichergestellt, dass diese Regelungen die Versicherungsvereine nicht vom Markt verdrängen.	Although the upper limit for exemption from these directives, expressed in terms of annual contribution income in the last three years, is to be raised from the present EUR 500 000 to EUR 5 million, the provisions will not result in these associations being forced out of the market.
Diese Versicherungsvereine auf Gegenseitigkeit sind vielfach nur lokal oder regional tätig, und das können sie auch weiterhin bleiben.	These mutual associations in many cases operate purely at local or regional level, and they will be able to continue these activities.
Wollen aber diese Versicherungsvereine auch eine europaweite Konzession, um international tätig zu werden, so reicht eine einfache Mitteilung an die nationale Aufsichtsbehörde, dass sie sich freiwillig den Bestimmungen der Solvabilitätsrichtlinie unterwerfen.	However, if these associations require a pan-European concession to become active at international level, it will be sufficient to send a simple communication to the national supervisory authority to the effect that they are willing to subject themselves to the provisions of the solvency directive on a voluntary basis.
Damit ist absolut das Überleben der Vereine sichergestellt, und es obliegt dem einzelnen Verein, das Geschäftsfeld auszudehnen oder nicht.	This will absolutely guarantee that these associations are able to survive, and it will be for individual associations to extend their area of business or otherwise.
Es handelt sich bei beiden Richtlinienentwürfen gewissermaßen um Zwischenmaßnahmen, wobei es hauptsächlich um Änderungen technischer Natur geht.	Both proposals for directives are to some extent interim measures chiefly involving changes of a technical nature.
Die Kommission wird in einem weiteren Maßnahmenpaket "Solvabilität II " daran gehen, die gesamte Regulierung dieses Sektors längerfristig zu überholen.	The Commission will be submitting a further "Solvency II" package in which it will revise overall regulation of this sector in the longer term.
Da wird es sicher heiß hergehen.	Things will no doubt hot up then!
Unter diesen Auflagen ist daher dem heute vorliegenden Teilabschnitt Solvabilität I zuzustimmen, was insbesondere im Interesse der Bürger und der Versicherungsunternehmer liegt.	The "Solvency I" package before us today should therefore be endorsed, particularly as this is in the interest of the public and of policyholders.
Je eher wir diese Zwischenmaßnahmen in Kraft setzen können, um so besser.	The sooner we can implement these interim measures the better.
Aus diesem Grund habe ich mich hier als Berichterstatter bemüht, schon im Vorfeld die Standpunkte von Rat und Kommission im Zuge des fast track-Verfahrens informell abzuklären und auf einen Kompromiss zwischen Rat, Kommission und Parlament hinzuarbeiten.	For that reason I have endeavoured as rapporteur to give a high profile to informal explanations of the views of the Council and of the Commission under the fast-track procedure, and to work towards a compromise between the Council, the Commission and Parliament.
Die vorliegenden Berichte entsprechen also schon dem Gemeinsamen Standpunkt, und so wäre es möglich, beide Richtlinien schon in erster Lesung abzuschließen.	The reports before us therefore already reflect the common position so that it would be possible to adopt both directives at first reading.
Ich hoffe, das wird möglich sein, es hängt von Ihrer Standhaftigkeit oder von Ihrem Einspruchsvermögen ab, Herr Kommissar!	I hope that will be possible - it depends on your steadfastness and your capacity for raising objections, Commissioner.
Erlauben Sie mir noch eine letzte Anmerkung zum Verfahren selbst.	Permit me to make one final observation on the procedure itself.
Das gilt besonders für Mitentscheidungsverfahren im fast track.	This particularly applies to fast-track codecision procedures.
Dieses Verfahren setzt Beweglichkeit voraus, und gerade die, und das bemerke ich nicht zum ersten Mal, war vor allem auf Ratsebene fast nicht gegeben.	This procedure requires flexibility, something that has largely been absent, chiefly at Council level. This is not the first time I have had to say that.
Mitentscheidung bedeutet mehr, als dass nur eine Seite flexibel sein muss.	Codecision means more than just one side having to be flexible.
Diese Kritik gilt natürlich nicht nur dem Rat, sondern auch Ihnen, Herr Kommissar, obwohl etwas weniger in diesem Fall, im vorherigen etwas mehr.	This criticism applies not only to the Council, but also to you, Commissioner, although somewhat less so in this case, and somewhat more in the previous one.
Eine derartige Einstellung zum Thema Mitentscheidung auf diesem Sektor wird der Vertiefung der Europäischen Union oder der Integration nur schaden.	This kind of attitude towards codecision in this sector can only impair the deepening of the European Union or integration.
Auch über die Funktionsfähigkeit unserer Entscheidungsprozesse ist nachzudenken, oder das Nachdenken sollte eine Folgemaßnahme des irischen Referendums sein.	We also need to reflect upon the ability of our decision-making processes to function properly. Certainly we need to do some thinking in the wake of the Irish referendum.
Nach dieser abschließenden Bemerkung bitte ich um Zustimmung für beide Berichte!	With those concluding remarks, I urge you to vote for both reports.
