Wir wollen die nächsten Beitritte optimal vorbereiten.	We want to prepare for the next accessions as best we possibly can.
Auch in diesem Sinn war mir Salzburg wichtig, denn der Rückblick auf die letzten drei Jahre und der Vorausblick auf die nächsten konkreten Schritte sind wichtig gewesen, um für uns alle mehr Klarheit darüber zu schaffen, wo wir stehen, wie unsere inneren und äußeren Bereitschaften eigentlich sind.	In this sense, too, Salzburg was important to me, for it was important that we should look back over the last three years and forward to the next practical steps, in that it enabled all of us to be clearer about where we stand and what actual preparedness there is, whether at home or abroad.
Wir können auch auf das vertrauen, was wir an Fachwissen im Zuge der letzten Erweiterung erworben haben, und wir sollten entschlossen sein, dieses bestehende Transformationswissen auch entsprechend partnerschaftlich einzusetzen.	We can also have confidence in the expert knowledge that we gained during the last enlargement and should be determined to apply the knowledge of transformation that we have on a partnership basis.
Auch die Eigenverantwortung, wie schon in der vorigen Debatte gesagt, unterstreicht die europäischen Standards. Sie werden fair und streng zu erfüllen sein, Punkt für Punkt, und der Bericht der Europäischen Kommission im November 2005 hat das unmissverständlich klar gestellt.	As was said in the earlier debate, ownership, too, underlines European standards, which, though fair, must be stringently complied with, as was made unmistakeably clear in the Commission’s report in November 2005.
Wir sollten aber auch in dieser Debatte ehrlich auf die Erwartungshaltungen, die an die Europäische Union herangetragen werden, und auf die Erwartungshaltungen der eigenen Bevölkerung eingehen.	In this debate, though, we should also be honest about the expectations people have of the European Union, not least the expectations of the people who live in it.
Wir schulden einander Klarheit, und nur wir können sie einander geben.	We owe each other clarity, and it is we alone who can give it to each other.
Wir dürfen keine ungedeckten Schecks ausstellen.	We must not make out cheques with nothing to back them up.
Ich plädiere überdies für ein differenziertes Herangehen an jedes einzelne Land, denn wir müssen jedem einzelnen Land und seinen Bürgern ein fairer Partner sein. Diese Gewissheit müssen wir schaffen.	Moreover, I urge a more nuanced approach to each individual country, for we need to be fair in our dealings with each and every one of them, and we must make that a certainty.
Die Präsidentschaft wird daher auch in diesem Sinne in der weiteren Debatte den vom Europäischen Parlament eingebrachten Beiträgen besondere Beachtung schenken.	The presidency will therefore be giving particular attention, in the ongoing debate, to the contributions made by your House.
Lassen Sie mich in einigen Worten die konkreten Entscheidungen skizzieren, an denen wir derzeit arbeiten.	Let me sketch out, in just a few words, the actual decisions that we are currently working on.
Als erstes das Thema Rumänien und Bulgarien, wo es ermutigende Berichte gibt und das Ziel ja feststeht: Beitritt 1.1.2007 mit einer allfälligen Verschiebungsmöglichkeit um ein Jahr.	The first has to do with Romania and Bulgaria, concerning which the reports are encouraging and we already have the goal of accession on 1 January 2007, albeit with the possibility of its being delayed by a year.
Türkei und Kroatien: Beginn der Beitrittsverhandlungen, der formelle Startschuss war am 3. Oktober des letzten Jahres.	Turkey and Croatia’s accession negotiations have begun; the starting pistol was officially fired on 3 October last year.
Wir sind jetzt im Prozess des , der Durchsicht des Rechtsbestandes. Wir haben als Vorsitz einen Brief an Kroatien und die Türkei geschrieben und sie eingeladen, uns ihre Verhandlungsposition zum ersten Kapitel „Forschung und Entwicklung“ darzulegen.	We are now engaged in screening the , that is to say in analysing the We, the presidency, have written to Croatia and Turkey to invite them to set out their negotiating position on the first chapter, ‘Research and Development’.
Wir teilen die Ansicht des Europäischen Parlaments, dass kontinuierliche Fortschritte bei der Erfüllung aller politischen und wirtschaftlichen Kriterien und bei der wirksamen Umsetzung der Grundrechte, der Rechtsstaatlichkeit und der Demokratie erforderlich sind.	We share your House’s view that continued progress in the fulfilment of all the political and economic criteria and in the effective realisation of fundamental rights, the rule of law and democracy is required.
Im Zusammenhang mit der Türkei haben wir als Präsidentschaft die Einstellung des Verfahrens gegen Orhan Pamuk begrüßt und bei der kürzlich stattgefundenen Sitzung der Troika in Wien klargemacht, dass wir erwarten, dass die noch anhängigen Verfahren im Zusammenhang mit Artikel 301 des Türkischen Strafgesetzbuches auch entsprechend behandelt werden, bzw. dass man hier überhaupt zu einer Änderung kommt.	As regards Turkey, we in the presidency welcomed the closure of the Orhan Pamuk case and made it clear, at the recent meeting of the troika in Vienna, that we expect the trials still pending under Article 301 of the Turkish Penal Code to be dealt with similarly, or, indeed, the law to be changed.
Die Umsetzung des Ankara-Protokolls verfolgen wir genau mit, und wir werden dafür sorgen, dass in diesem Jahr diese Überprüfung auf der Basis der Erklärung des Rates vom 21. September 2005 in den relevanten Gremien stattfindet.	We, too, are closely monitoring the implementation of the Ankara protocol and will ensure that it is reviewed this year in the relevant bodies and in accordance with the Council statement of 21 September 2005.
Die Annahme der Beitrittspartnerschaft mit Kroatien ist für uns ebenfalls von großer Bedeutung. Wir haben die Zusage des kroatischen Premierministers begrüßt, für die uneingeschränkte Zusammenarbeit mit dem Internationalen Strafgerichtshof für das ehemalige Jugoslawien und deren Fortsetzung zu sorgen.	We regard the commencement of the accession partnership with Croatia as equally important, and have welcomed the Croatian prime minister’s undertaking to ensure unconditional cooperation with the International Criminal Tribunal for the Former Yugoslavia and the continuation of the same.
Wir teilen die Meinung des Europäischen Parlaments, dass Kroatien verstärkt zur regionalen Zusammenarbeit beiträgt und dass noch zusätzliche Anstrengungen erforderlich sind.	We share your House’s view that Croatia is contributing more to regional cooperation and that further efforts are required.
Zum Thema Westbalkan habe ich das Notwendige gesagt.	I have said what needs to be said about the Western Balkans.
Klar ist auch die Strategie des Rates für die vollständige Zusammenarbeit Serbiens und Montenegros mit dem Internationalen Kriegsverbrechertribunal. Wir haben hier gerade bei unserer letzten Sitzung ein sehr klares Signal ausgesandt.	The Council’s strategy for obtaining Serbia and Montenegro’s full cooperation with the International War Crimes Tribunal is also clear, and we sent out a very clear signal relating to it at our last meeting.
Wir unterstützen die Arbeit des Sonderbotschafters der Vereinten Nationen, Martti Ahtisaari, im Kosovo, und ich glaube, dass die Europäische Union mit dem Beitrag des Sonderbeauftragten von Javier Solana, hier zu einer Einigung über die Bedingungen für das Referendum vom 21. Mai zu kommen, einen außerordentlich positiven Beitrag diplomatischer Natur leisten konnte.	We support the UN special envoy in Kosovo, Martti Ahtisaari, in his work, and I believe that the European Union, through the efforts of its special delegate Javier Solana, is capable of helping, in an enormously positive and diplomatic way, to reach an agreement on the conditions for the 21 May referendum.
