Alles, was wir an Bemühungen unternehmen - sei es finanziell, diplomatisch und jetzt auch militärisch -, dient der Sicherheit Israels.	All our endeavours - be they financial or diplomatic, or now military - serve the interests of Israeli security.
Was wir jedoch nicht akzeptieren können - als Europäische Union, die eine Rechtsgemeinschaft ist - ist, dass Rechtlosigkeit die Antwort auf Rechtlosigkeit ist.	What the EU, a common system of law, cannot accept, however, is meeting lawlessness with lawlessness.
Das geht nicht!	That is unacceptable.
Es geht auch nicht, dass wir schweigen, wenn in einem Staat wie Israel eine Partei in die Regierung eintritt, die die ethnische Zugehörigkeit von Bürgerinnen und Bürgern dieses Landes zum Kriterium macht, wie das die Partei von Herrn Liebermann tut.	What is also unacceptable is for us to stay silent when a party that judges citizens by their ethnic origin, as Mr Liebermann's party does, joins the government of a country such as Israel.
Das ist nicht akzeptabel!	That is unacceptable.
(Beifall)	(Applause)
Es ist das souveräne Recht der Israelis, eine solche Partei zu wählen, aber es ist das souveräne Recht von Abgeordneten dieses Hauses, eine solche Politik zu verurteilen.	It is the Israelis' sovereign right to elect a party such as this, but it is also our sovereign right as Members of this House to condemn such a policy.
Mit Herrn Liebermann hat kein Sozialdemokrat in der Welt irgendetwas gemeinsam.	No social democrat anywhere in the world has anything in common with Mr Liebermann.
Herr Präsident, die einzige Lösungsmöglichkeit, die es in der Region gibt, ist der Gewaltverzicht.	The only opportunity for a solution in that region is the renunciation of violence.
Der Dialog ist der einzige Weg.	Dialogue is the only way.
Über jede Gewalt und über jede schmerzhafte Erfahrung hinaus muss man versuchen, miteinander zu reden.	The parties must try to look beyond all the violence and all the painful experiences and to talk to each other.
Es gab gute Ansätze: Erinnern wir uns an die Bemühungen von Jitzhak Rabin, der ein Oberbefehlshaber der israelischen Streitkräfte war, aber er wusste: Der Dialog ist die einzige Möglichkeit, den Krieg und die kriegerische Auseinandersetzung zu überwinden.	There have been some good attempts: let us remember the efforts of Yitzhak Rabin, who was Chief of Staff of the Israeli military forces, but still knew that dialogue is the only way of overcoming war and conflict.
Dialog ist keine Garantie für den Erfolg, aber ganz sicher hat ohne Dialog der Frieden nie irgendeine Chance.	Dialogue is no guarantee of success, but what is certain is that, without it, there is no chance for peace.
Deshalb: Gerade von Israel erwarten wir, dass es einen Primat des politischen Dialogs und keinen Primat der weiteren Militarisierung gibt.	Thus, we expect Israel, in particular, to give priority to political dialogue rather than further militarisation.
(Beifall)	(Applause)
