Die Verordnung geht von dem Grundsatz der Universalität und Einheitlichkeit des Verfahrens aus.	The regulation is based on the principle of universality and uniformity underlying the procedure.
Grundsätzlich soll in einem Verfahren das ganze Vermögen des Gemeinschuldners in einer Insolvenzverwaltung erfaßt werden, an der alle Gläubiger - in- wie ausländische - beteiligt und gleichmäßig befriedigt werden, also grenzüberschreitend.	In principle, the debtor' s total assets should be liquidated in one insolvency procedure, which all creditors - domestic as well as foreign - participate in and receive an equal measure of satisfaction from, i.e. it operates on a cross-border basis.
Wegen der unterschiedlichen nationalen Rechtsordnungen, zum Beispiel im Hinblick auf Sicherungsrechte oder auf Arbeitsverträge, kann dieser Grundsatz der Universalität allerdings nicht lupenrein durchgehalten werden.	In view of the differing national systems of law, for example with regard to security rights or contracts of employment, this principle of universality cannot, however, be upheld throughout.
Dies würde in unzulässiger Weise die Rechte dritter Personen verletzen.	This would infringe the rights of third parties in an inadmissible manner.
Deshalb wird in Sonderanknüpfungen für einzelne bedeutsame Rechtsverhältnisse die jeweilige Beachtung des jeweils vor Ort geltenden nationalen Rechtes angeordnet.	Accordingly, there are a number of significant legal aspects in respect of which special provisions allow for observance of the national law in force in the respective locality.
Dies gilt insbesondere im Hinblick auf dingliche Rechte, auf Immobilien, auf in Registern verlautbarte Rechte, Rechtsinstitute wie den Eigentumsvorbehalt, Aufrechnungsmöglichkeiten, die Gläubigeranfechtung, nicht zuletzt auch im Hinblick auf Arbeitsverträge.	In particular, this applies to rights in rem, immoveable property, rights recorded in public registers, legal institutions such as the reservation of title, set-offs, rights of challenge, and last but not least, contracts of employment.
Während diese Sonderanknüpfungen unabweisbar sind, läßt die Verordnung allerdings darüber hinaus zu, daß dann, wenn in einem anderen Land eine Zweigniederlassung besteht, hinsichtlich einer solchen Niederlassung ein weiteres oder weitere Insolvenzverfahren durchgeführt werden können, welche dann als Nebenverfahren, Sekundärverfahren - Partikularverfahren genannt - geführt werden, deren Wirkung dann allerdings auf das Territorium des betreffenden Landes beschränkt sind.	Although these special provisions are irrefutable, the regulation also allows for one or more further insolvency procedures to be conducted in respect of a subsidiary located in another country. Such procedures are then conducted as concurrent or secondary proceedings - termed territorial insolvency procedures - the effect of which, however, is confined to the territory of the country concerned.
Aus meiner Sicht und aus der Sicht des Berichtes sowie des Rechtsausschusses bestehen hiergegen Bedenken.	In my view, and that expressed in the report, as well as in that of the Committee on Legal Affairs, there are question marks over this.
Der Grundsatz der Universalität, der idealerweise in der Logik des Binnenmarktes und der Schaffung eines einheitlichen europäischen Rechtsrahmens liegt, wird dadurch in einer Weise unterbrochen, welche nicht wie bei den oben geschilderten Sonderanknüpfungen sachlich unabweisbar ist.	The principle of universality, which, ideally, is inherent in the logic of the internal market and the creation of a uniform legal framework, is thereby interrupted in a way that is not factually irrefutable, unlike in the case of the above-mentioned special provisions.
Jedenfalls gilt dies für solche Nebenverfahren, die nach Eröffnung eines Hauptverfahrens - das ist ganz wichtig - eingeleitet werden sollen.	In any event, the same applies to the kind of concurrent proceedings - and this is very important - which are to be instituted following the opening of the main proceedings.
Hier ist ja auch für die Zweigniederlassung mit Eröffnung des Konkurses bei der Hauptniederlassung die Konkurswirkung bereits eingetreten.	In such cases, insolvency proceedings will already have been initiated in respect of the subsidiary at the time of the opening of proceedings in respect of the centre of main interests.
Aus diesem Grunde wird in meinem Bericht vorgeschlagen, in diesen Fällen, in denen bereits ein Hauptverfahren eröffnet ist, ein weiteres Verfahren als Nebenverfahren nur dann zuzulassen, wenn der Verwalter des Hauptverfahrens dem zustimmt.	For this reason, it is proposed in my report that in cases of this kind, when main proceedings are already under way, further proceedings in the form of concurrent proceedings should only be permitted with the consent of the administrator of the main proceedings.
Mit dieser Einschränkung würde ein weiterer wichtiger Akzent im Hinblick auf eine geschlossene einheitliche europäische Rechtsentwicklung gesetzt.	This qualification would constitute another important step in the direction of a closed, uniform, European legal system.
In diese Richtung zielten übrigens auch die Stellungnahmen des Wirtschafts- und Sozialausschusses, auch andere Stellungnahmen sind gegen mehrere Verfahren.	As a matter of fact, the opinions of the Committee on Economic and Monetary Affairs and the Committee on Employment and Social Affairs also took this line, and other opinions are against having more than one set of proceedings.
Sie bedeuten zusätzliche Komplikationen und Abgrenzungsprobleme.	They would create additional complications and delimitation problems.
Der Vorschlag ist nicht so sehr aus der Sache zu erklären, sondern aus den Zwängen bei der Suche nach einem einstimmigen Kompromiß.	It is not so much the facts of the matter that have given rise to this proposal, as the pressures attending the search for a unanimous compromise.
Ich meine, das Parlament sollte hier einen anderen Akzent setzen, und möchte deshalb auch die Kollegen, die hier noch Änderungsanträge vorgeschlagen haben, doch bitten, sich diesen Punkt noch einmal zu überlegen.	I believe Parliament should shift its emphasis here and would therefore urge those who have tabled amendments on this point to give it further thought.
Weitere Vorschläge beziehen sich auf Klarstellungen, zum Beispiel im Hinblick auf die Wahrung der Selbständigkeit juristischer Personen und anderes.	Further proposals concern clarifications, for example with regard to safeguarding the independence of legal persons and other matters.
Abschließend möchte ich ein Wort des Dankes an Finnland und Deutschland richten, auf deren verdienstvolle Initiative hin der Vorschlag vorgelegt wurde.	On a final note, I would like to say a word of thanks to Finland and Germany, who are to be commended for initiating the proposal.
Mit dieser Verordnung werden im Insolvenzrecht sämtliche Kollisionsnormen kompakt, abschließend und verbindlich als europäische Rechtsnorm geregelt, bei Wahrung der nationalen Rechtsordnungen in der Sache.	This regulation lays down all conflict of law provisions in insolvency law in a compact, conclusive and binding manner, as a European legal norm, whilst upholding national systems of law in the matter.
Dies ist ein Durchbruch und kann meines Erachtens Vorbildcharakter haben.	This represents a breakthrough and could be held up as an example in my view.
Aus diesem Grunde fordere ich den Rat auf, die Verordnung so schnell wie möglich zu erlassen, und bitte ihn, die Vorschläge des Parlaments zu berücksichtigen.	Hence I would urge the Council to adopt the regulation as quickly as possible, taking Parliament' s proposals into account.
