Zu Atom habe ich genug gesagt, aber auch der verschwenderische Umgang mit fossiler Energie - und auch da setzt ja dieser Review gar nicht richtig etwas dagegen - hat uns in die Klimakatastrophe geführt, und die wesentlichen Korrekturen an dieser alten Strategie von gestern finden in dieser Überprüfung nicht statt.	I have said enough about nuclear power, but the wasteful use of fossil fuels - something else that the review does not really address at all - has also contributed to the present climate disaster, and the essential adjustments to this outdated strategy of yesteryear are not being made in this review.
Meine Fraktion hat in den Verhandlungen über den Bericht von Frau Laperrouze eindeutige Schwerpunkte gesetzt - nicht Atom, das versteht sich von selbst.	In the deliberations on Mrs Laperrouze's report, my group established clear priorities.
Aber wir haben uns auch in anderen Bereichen bemüht, wirklich etwas zu verändern.	It goes without saying that nuclear power was not one of them, but we tried to bring about real changes in other areas too.
Wir wollten, dass dieses Effizienzziel, 20 % der Primärenergie einzusparen, endlich verbindlich gemacht wird.	We wanted the target of a 20% reduction in the consumption of primary energy to be made binding at long last.
Das ist nicht passiert.	That did not happen.
Wir erwarten einen ernstzunehmenden Vorschlag für den Ausbau des Supergrids, also eines Netzes, das in der Lage sein muss, tatsächlich sehr große Erzeugungskapazitäten erneuerbarer Energien an der Nordsee, an den Küsten oder im Süden aus den Wüstenregionen aufzunehmen.	We expect a realistic proposal for the development of the 'supergrid', in other words a network that must be able to incorporate really large capacities for the generation of energy from renewable sources by the North Sea, in other coastal areas or in southern desert regions.
Davon ist überhaupt nichts richtig angeklungen, weder im Bericht noch in der Vorlage der Kommission.	There was no real sign of any of these things at all in either the report or the Commission's proposal.
Wir sind auch der Auffassung, dass es ein großer Fehler ist, dass der gesamte Verkehrsbereich aus dieser strategischen Energieplanung herausgenommen worden ist, weil wir - wie Sie - wegkommen wollen von der Abhängigkeit vom Öl.	We also believe that it was a big mistake to leave the whole realm of transport out of this strategic planning process on energy, because we - like you - want to get away from dependence on oil.
Das überlassen Sie anderen Diskussionen. Diese Frage müsste aber unserer Meinung nach ein zentraler Punkt in dieser strategischen Energieplanung sein.	You have decided that transport matters should be discussed separately, but in our opinion this issue should be one of the key focal points of strategic energy planning.
Ich war letzte Woche erschüttert darüber, dass der "Recovery Plan" der Europäischen Kommission alle diese strategischen Unwuchten, das Rückwärtsgewandte dieser strategischen "Energy Review", wieder aufgreift.	I was appalled last week to learn that the European Commission's Recovery Plan is revisiting all of these strategic distortions and adopting the same backward-looking approach as this Strategic Energy Review.
Ich kündige für meine Fraktion an, dass wir weder den Bericht Laperrouze noch die strategische Energieplanung unterstützen und versuchen werden, uns auch im Recovery Plan für Nachhaltigkeit und Vernunft einzusetzen.	I must announce on behalf of my group that we shall be supporting neither the Laperrouze report nor the Strategic Energy Review and that we shall also endeavour in the context of the Recovery Plan to argue the case for sustainability and common sense.
