Wenn beispielsweise in meinem Heimatland, in Deutschland im Augenblick ein so genanntes Tariftreuegesetz diskutiert wird, das faktisch dazu führt, dass eben nicht - da teile ich die Ansicht von Herrn Kuhne - die allgemein verbindlichen Tarifverträge zur Grundlage einer Ausschreibung gemacht werden - die sind ja wie Gesetze, an die man sich halten muss -, sondern regionale bis hin zu Haustarifverträgen Bedingung werden können, dann führt dies dazu, dass man eine Ausschreibung so gestalten kann, dass sich am Ende nur noch ein einziges Unternehmen überhaupt an der Ausschreibung beteiligen kann.	For example, in Germany, my homeland, a so-called 'tariff fidelity law' is under discussion, which will in fact - and I share Mr Kuhne's view on this - mean that tendering will not be on the basis of the generalised collective agreements - which are like laws that one must obey - but rather on the basis of tariff agreements, ranging from regional down to in-house, a condition that will make it possible to put a contract out to tender in such a way that only one enterprise ends up being able to participate in the process.
Damit ist der Binnenmarkt kaputt.	That smashes the Internal Market to bits.
So etwas ist Unsinn, und so etwas sind wir nicht bereit mitzumachen.	Such a thing is an absurdity, and one we are not prepared to go along with.
Darum werden wir da, wo solche Türen durch Änderungsanträge geöffnet werden, mit Nein stimmen.	We will therefore vote against such a possibility' s being opened up by means of amendments.
Ich bin aber sehr wohl der Meinung, dass das, was Herr Kuhne für den Industrieausschuss vorgetragen hat, nämlich es auf die allgemein verbindlichen zu begrenzen, etwas ist, was meine Unterstützung bzw. die Unterstützung meiner Fraktion durchaus bekommen kann.	It is, however, very much my view that what Mr Kuhne said on behalf of the Committee on Industry, External Trade, Research and Energy, namely that there should be no going beyond what is generally binding, is something that could certainly meet with support from me or from the Group I belong to.
Im Hinblick auf die Schwellenwerte hat meine Fraktion noch keine endgültige Entscheidung getroffen.	My Group has not yet come to a final decision on the threshold values.
Wir werden das morgen in der Fraktionssitzung vor der Abstimmung tun, weil es bei uns dazu unterschiedliche Ansichten gibt.	We will be doing that in our group meeting before the vote, as there are differing views among us on the subject.
Ich möchte aber darauf aufmerksam machen, dass es einen recht interessanten Antrag des Kollegen Zappalà gibt, im Wege eines Kompromisses - das ist der Änderungsantrag 147 - für den Fall, dass eine Erhöhung der Schwellenwerte beschlossen werden sollte, sicherzustellen, dass die Grundprinzipien dieser Richtlinie auch für alle Vergaben unterhalb dieser Schwelle gelten.	I would, though, like to point out that Mr Zappalà has made a very interesting proposal. I refer to Amendment No 147 which is by way of a compromise in the event of an increase in the threshold values being decided on and is designed to ensure that the fundamental principles of this Directive apply to all contracts awarded under this threshold as well.
Jetzt kann man sagen, das ist eine Selbstverständlichkeit, aber der Antrag enthält eine wesentliche Neuerung. Ich denke, das wäre ein echter Fortschritt für den Binnenmarkt, nämlich die Justiziabilität dessen, was hier gemacht wird, und die Justiziabilität des Ausschreibungsverfahrens.	One could say at this point that this goes without saying, but the proposal includes a significant innovation, which I think would be a real step forward for the internal market - the justiciability of what we are doing here, and the justiciability of the tendering procedure.
Das ist heute nicht in allen Mitgliedstaaten unterhalb der Schwelle gewährleistet.	That is at present not guaranteed in all the Member States under the threshold.
Wenn dies möglich wäre, dann glaube ich, wäre dies ein echter Fortschritt.	I believe that, if this were to be possible, it would represent real progress.
Ich bitte insbesondere die Kommission, ihre Haltung zu diesem Änderungsantrag 147 noch einmal zu überdenken und dem Parlament morgen mitzuteilen, ob sie zu diesem Antrag ihre Zustimmung erteilen könnte, weil ich denke, dass dies ein echter Kompromiss zur Frage der Schwellenwerte sein könnte.	In particular, I ask the Commission to reconsider their attitude towards Amendment No 147 and to inform Parliament tomorrow of whether they might give this Amendment their approval, because I think this could be a genuine compromise on the issue of threshold values.
Zum Schluss möchte ich mich ganz herzlich bei den Berichterstattern, an der Spitze Herrn Zappalà, bedanken.	Finally, I would like to thank most warmly the rapporteurs, principally Mr Zappalà.
Dies ist eines der schwierigsten Gesetzgebungsvorhaben dieses Hauses, und Sie haben uns durch diese Untiefen bis jetzt sehr gut geführt.	This is one of this House's most problematic legislative proposals, and you have so far piloted us through its depths and shallows very well.
Dafür möchte ich mich bedanken.	For that you have my gratitude.
