Es hätte zum anderen auch zur Konsequenz, dass real benachteiligte Räume wie die im Osten dann einfach länger am Tropf hängen.	Another consequence will be that we will simply have to pump support into genuinely disadvantaged regions like those in Eastern Europe over a longer period.
Außerdem kann es passieren, dass Wahlgebiete, für die man sich heute noch einsetzen muss, plötzlich zu Nettozahlern werden; die DIW-Studie sagt, dass das nach drei Jahren passieren würde.	Another possibility is that constituencies that require intervention at present will suddenly become net contributors. The study by the German Institute for Economic Research indicates that this would happen in three years.
Die schlimmste Konsequenz dieses Konzeptes und dieses kurzfristigen Denkens wäre, dass die Solidarität aufgekündigt wird.	The worst consequence of this plan and of this short-term thinking would be that it would mean the end of solidarity.
Dann haben wir gar nichts mehr, dann fehlt uns das Konzept, und der ökonomische soziale Zusammenhalt bleibt eine Worthülse.	In that case we would have nothing left at all, because we would have no plan and economic and social cohesion would be an empty cliché.
Ich komme aus einer Ziel-1-Region, die bei strenger Beibehaltung des 75 %-Kriteriums ihren Status statistisch verliert, und trotzdem bin ich davon überzeugt, dass ein großzügiges Phasing-out ihr ermöglicht, ihre Entwicklungsprobleme zu lösen.	I come from an Objective 1 region that would lose its status for statistical reasons if we strictly observed the 75% criterion, and yet I am convinced that generous phasing out would make it possible for that region to solve its development problems.
Wenn wir im Parlament mit klaren Abgrenzungen zum Ziel-1-Gebiet für die zukünftige Union mit ihrem Strukturfondskonzept einen Eckpfeiler hier einschlagen, verpflichten wir die Kommission auf der einen Seite dazu, uns zu folgen, und auf der anderen Seite fordern wir den Rat dazu heraus.	If we in Parliament establish a cornerstone for the Structural Funds of the EU of the future, with clearly defined Objective 1 regions, we will on the one hand oblige the Commission to follow where we lead and on the other hand we will be issuing a challenge to the Council.
Ich möchte dazu morgen eine namentliche Abstimmung durchführen lassen.	I would like a roll-call vote on this tomorrow.
Es gibt zwei Sachen, auf die wir uns einigen können.	There are two things on which we can agree.
Das eine Prinzip, auf das wir uns einigen konnten, war ein Programm und ein Fonds.	One principle we agreed upon was that of 'one programme - one fund'.
Das ist ein wirksames Konzept für die Vereinfachung der Abwicklung der Strukturfonds.	This is an effective concept for simplifying the management of the Structural Funds.
Ferner konnten wir uns noch auf die Unterstützung der Überlegung der Kommission zu einem Drei-Parteien-Vertrag für den Einsatz der Strukturfonds mit den Mitgliedstaaten und den Regionen einigen, um so eine Teilnahme der lokalen Akteure zu ermöglichen.	We have also agreed to support the Commission's idea of tripartite contracts with the regions and Member States for the implementation of structural policy measures, so as to facilitate the participation of local stakeholders.
Ich hoffe, dadurch eine Unterstützung für ein effizientes und erfolgreiches Konzept zu geben und die Solidarität in Europa nicht aufs Spiel zu setzen.	I hope that this means we will be supporting an efficient and successful concept and not undermining solidarity within Europe.
