Er darf also weder den Versorgungsberechtigten mit einem Festbetrag abspeisen, noch ihm die Rente kürzen, weil er für seine Berechnung zu alt wird.	Therefore, they can neither fob the individual entitled to receive the pension off with a fixed amount, nor reduce their pension because the person concerned is getting too old by their reckoning.
Die Hinterbliebenenversorgung deckt den Teil der Hinterbliebenen - also Familienmitglieder - ab, der auf die Alterseinkünfte des Verstorbenen Einspruch hat und darauf angewiesen ist.	Provisions for surviving dependants cover those of the surviving dependants - i.e. family members - that are entitled to receive the pension of the deceased, and are dependent on this.
Die Invalidität wiederum sichert die Rentenleistung auch im Falle der völligen oder partiellen Berufsunfähigkeit.	In its turn, invalidity cover provides for a pension in the event of complete or partial inability to practise one' s profession.
Wenn wir tatsächlich zum Ziel haben, die gesetzlichen Alterssysteme mit der zusätzlichen Altersversorgung im Binnenmarkt zu stützen, dann muß Altersversorgung die Absicherung dieser Risiken beinhalten.	If we are serious about reinforcing the statutory pensions schemes with supplementary pensions in the internal market then pensions must provide cover for these risks.
Werden biometrische Risiken nicht berücksichtigt, kann man wohl von Altersvorsorge reden, aber nicht von Altersversorgung sprechen.	If we fail to take biometric risks into account, then what we will have is not provisions but 'previsions' for old-age.
Es geht aber eben nicht nur um die Qualität der Altersversorgung in Europa.	But this is not just about the quality of pensions in Europe.
Bei der Forderung, unterschiedlich definierte Produkte und Produktanbieter auf unterschiedliche Gesetzesgrundlagen zu stellen, geht es vor allem auch um Rechtssicherheit in Europa und in den Mitgliedstaaten und um bessere Chancen bei der zukünftigen Integration des Binnenmarktes.	In calling for different legal bases to be established for products and product providers that are defined in different ways, the main aim is to achieve legal certainty in Europe and to afford better opportunities for future integration into the internal market.
Die Gleichbehandlung von Produkten von Altersversorgern und Altersvorsorgern widerspricht genau der Intention, eine zusätzliche Altersversorgung für den Europäischen Binnenmarkt einzuführen.	Equal treatment of products that do not cover biometric risks and those that do is completely at variance with our intention to introduce supplementary pensions for the European internal market.
Hier wird deutlich, daß es der Kommission primär um die Bildung des Europäischen Kapitalmarktes geht.	Clearly then, the Commission' s main concern is to boost the European capital market.
Dazu einige Argumente: Die nachgelagerte Besteuerung in allen Mitgliedstaaten durchzusetzen, macht nicht nur die zusätzliche Altersversorgung aktiver, sie ist die grundsätzliche Voraussetzung für die ressourcensparende grenzüberschreitende Mitgliedschaft.	I would take issue with this on several counts: the implementation of taxation during the pension payout period in all Member States would not just make supplementary pensions more favourable, it is a fundamental prerequisite to resource-saving, cross-border membership.
Das heißt, Unternehmen - ob groß oder klein - müssen nicht mehr fünfzehn verschiedene Systeme für ihre Mitarbeiter bereitstellen, ein Versorgungsträger reicht dann.	In other words, companies, be they large or small, will no longer have to put fifteen different systems in place for their employees; one pensions provider will suffice.
Doch die nachgelagerte Besteuerung bedeutet für Mitgliedstaaten Einnahmenverluste.	Yet taxation during the pension payout period will entail loss of income for Member States.
Ein steuerpolitischer Konsens zwischen den Mitgliedstaaten ist nur möglich, wenn die EU den Rechtsrahmen - mit welcher Richtlinie zu diesem Thema auch immer - eindeutig definiert und sich der Einnahmenverlust für die Mitgliedstaaten in Grenzen hält.	It will only be possible to reach a consensus on taxation policy amongst the Member States if the EU provides a clearly defined legal framework - using whatever directive is appropriate - and keeps the loss of income to the Member States within bounds.
Deswegen fordern wir, zwei Richtlinienpakete zu schnüren: eins für die Altersversorgung mit obligatorischer Abdeckung biometrischer Risiken und eins für die Altersvorsorge.	Hence our demand for two directive packages: one governing pensions with obligatory coverage of biometric risks, and one for old-age provisions.
Mit beiden kann die vollständige europäische Integration versucht werden.	Using both of these, we can attempt to achieve full European integration.
Bei der Altersversorgung haben wir gute Chancen, schon bald das erlösende Ziel zu erreichen.	When it comes to pensions, we have a good chance of finding the solution we need in the very near future.
Deswegen sollte man sich von Banken und Investmentindustrien nicht zu kurzfristigen oder kurzsichtigen Entscheidungen überreden lassen.	Therefore we should not allow banks and the investment industry to talk us into short-term or short-sighted decisions.
Meine Kolleginnen und Kollegen bitte ich: Geben wir als Mitentscheider zukünftiger Richtlinien mit unserem Votum morgen der Kommission das richtige Signal, für Stabilität der Alterssicherung in Europa, für eine zukünftige zusätzliche Altersversorgung im Binnenmarkt zu sorgen, die den Namen auch verdient!	I have this request to make of you, ladies and gentlemen. Let us, as participants in codecision on future directives, use tomorrow' s vote to send the right signal to the Commission, with a view to bringing stability to old-age provisions in Europe and providing future supplementary pensions in the internal market that are in every sense worthy of the name.
