Dazu gehört auch, dass Schweden sich für den Euro entscheidet.	A decision by Sweden in favour of the euro is also part of this.
(Beifall aus der Mitte und von rechts)	(Applause from the centre and right)
Nun aber zu einer kritischen Bemerkung.	But now for a critical comment.
Es hat die tragischen Tumulte in Göteborg gegeben, und ich will jetzt nicht die sicherheitspolitische Abwicklung durch die Polizei bewerten, dazu habe ich auch viel zu wenig Kenntnisse.	There were some tragic disturbances in Göteborg, but I do not want to judge the police's handling of the security arrangements, because I know far too little about that.
Aber ich möchte eine Bewertung darüber abgeben wie Sie, Herr Ratspräsident, sich dazu am 17. Juni im schwedischen Fernsehen geäußert haben.	However, I would like to comment on what you, Mr President-in-Office, said on Swedish television on 17 June.
Meine Kollegin, die Vorsitzende der schwedischen Delegation unserer Fraktion, Gunilla Carlsson, hat dazu bereits etwas gesagt.	My colleague Gunilla Carlsson, the chair of the Swedish delegation in our group, has already said something about this.
Sie haben von faschistischen Kräften gesprochen.	You spoke about Fascist forces.
Damit kein Missverständnis entsteht, ich bin entschieden dafür, Faschisten, Rechtsextreme, wo immer sie auftreten, politisch, und wenn sie Gewalt anwenden, mit aller Entschiedenheit zu bekämpfen.	To avoid any misunderstanding, let me say that I am most definitely in favour of resolutely fighting Fascists and right-wing extremists wherever they appear, politically speaking, and whenever they use force.
Aber am Donnerstag, bei unserem vorbereitenden Treffen der Fraktion der Europäischen Volkspartei, haben wir doch gesehen, dass es rote Fahnen waren, die durch Göteborg getragen wurden, und die eigentlichen Gewalttätigkeiten fanden ja erst am Freitag/Samstag statt.	But on Thursday, during our preparatory meeting of the Group of the European People's Party, we could see that the flags being paraded through Göteborg were red ones, and no acts of actual violence took place until the Friday to Saturday.
Es waren Bildnisse von Che Guevara, und es waren Bildnisse von Fidel Castro zu sehen, dann kann man doch nicht nur sagen, es handelt sich hier um Faschisten.	You could see portraits of Che Guevara and of Fidel Castro, so you cannot just say that Fascists were involved.
Wir wissen auch, und ich zitiere eine große europäische Zeitung, dass den Kern eine antifaschistische Aktion bildete, die als linksrevolutionär, kämpferisch und kritisch gegenüber der europäischen Bewegung und dem Welthandel agiert.	We also know, and I can quote a major European newspaper, that the hard core was an anti-Fascist group of left-wing revolutionaries taking belligerent and critical action against the European movement and against world trade.
Wir hätten von Ihnen erwartet, dass Sie gegenüber diesen linken Revolutionären, die Gewalt üben, sich ebenso kritisch geäußert hätten wie gegenüber denjenigen, die von rechts Gewalt ausüben.	We would have expected you to be just as critical of those left-wing revolutionaries who use force as we are against those on the right who resort to violence.
Europa und unsere Rechtsordnung sind zu wichtig, dass wir auf einem Auge blind sind.	Europe and our legal system are too important for us to turn a blind eye.
Lassen Sie uns nicht aus vordergründigem parteipolitischem Interesse das Gesamtinteresse unserer demokratischen und rechtsstaatlichen Ordnung verkennen, und lassen Sie uns gemeinsam gegen jede Form der Gewalt, von welcher Seite sie auch kommt, von rechts außen oder von links außen, in der Gemeinsamkeit der Solidarität der Demokraten vorgehen.	We should not, because of superficial party interests, fail to recognise the wider importance of our democratic and constitutional system, and we should join forces against any form of violence, whichever side it comes from, from the extreme right or the extreme left, as an act of democratic solidarity.
(Beifall)	(Applause)
Herr Ratspräsident, nun wieder zu einer Anerkennung.	Mr President-in-Office, let me make one more observation.
Sie haben sich sehr um Transparenz bemüht, und das ist ja auch ein Kennzeichen Schwedens, und wir sind bei der Veröffentlichung der Dokumente ein Stück weitergekommen.	You have made great efforts to achieve transparency, indeed that is one of the hallmarks of Sweden, and we have made a little progress as regards publishing documents.
Das ist auch Ihr Verdienst, aber nicht Ihr alleiniges Verdienst.	You can take some credit for that, but not all of it.
Zum Beispiel hat Ihre Landsmännin, unsere Kollegin Charlotte Cederschiöld, sehr dabei geholfen, dass wir hier mehr Transparenz erreichen.	For example, our colleague and your fellow citizen, Charlotte Cederschiöld, has helped a lot in ensuring that we have achieved greater transparency in this regard.
Lassen Sie uns diesen Weg weitergehen.	We should continue to follow this path.
Wir wollen auch eine verstärkte weitere Zusammenarbeit mit dem Ministerrat, mehr Präsenz hier im Europäischen Parlament.	We also want greater cooperation with the Council of Ministers and a greater presence here in the European Parliament.
Hier gab es am Anfang auch einige kritische Bemerkungen, die eigentlich nicht Schweden galten, sondern dem Ministerrat.	There were also some critical comments about this at the beginning, but they did not relate to Sweden, but rather to the Council of Ministers.
Aber ich denke, dass wir auf Ihrer Arbeit aufbauen können.	However, I believe that we can build on your work.
Meine abschließende Bemerkung zu einem positiven Signal: Sie haben zum Gipfel in Stockholm den Präsidenten Russlands, Putin, eingeladen, zum Gipfel in Göteborg den amerikanischen Präsidenten, George Bush.	My final comment is about a positive signal: you invited the President of the Russian Federation, Mr Putin, and the American President, George Bush, to the Göteborg Summit.
Es wäre sicher gut, wenn wir im Europäischen Parlament, vielleicht in der umgekehrten Reihenfolge, zunächst Präsident Bush dann Präsident Putin, also beide Persönlichkeiten in unser Parlament einladen würden, weil nämlich unsere Beziehungen zu Amerika und zu Russland ganz entscheidend für die Zukunft unserer Europäischen Union sind.	It would certainly be a good thing if we in the European Parliament could also invite these two figures to visit our Parliament, perhaps in the reverse order, first President Bush and then President Putin, as our relations with America and Russia are vital for the future of the European Union.
Herr Ratspräsident, es steht mir nicht zu, eine Note zu erteilen, aber eine schwedische Zeitung hat mich vor Wochen gefragt, welche Note ich denn geben würde.	Mr President-in-Office, it is not for me to award marks, but one Swedish newspaper asked me a few weeks ago what mark I would give if I were.
Wenn die nächste schwedische Präsidentschaft sich mit verdeckten parteipolitischen Stellungnahmen zurückhält, und wirklich nur das Interesse Europas in den Mittelpunkt stellt, dann könnte sie mit "voll gut " beurteilt werden.	If the next Swedish presidency refrains from scoring veiled party political points and genuinely focuses on Europe's interests, it might deserve "very good".
Dieses wünsche ich uns gemeinsam.	I say that on behalf of all of us.
Ich wünsche Schweden eine gute europäische Zukunft.	I wish Sweden a positive future in Europe.
(Beifall)	(Applause)
