Was sind die Kernanliegen dieses Berichts und damit des Ausschusses für Entwicklung und Zusammenarbeit?	What, then, are the central concerns of the report and of the Committee on Development and Cooperation?
Wir wollen, daß in den Ländern, mit denen wir zusammenarbeiten, der politische Wille zur Drogenbekämpfung zum Ausdruck kommt, und zwar insbesondere dadurch, daß man nationale Gesetze betreffend die Geldwäsche erläßt und sie auch entsprechend kontrolliert.	We wish to see the expression of a political will to get to grips with drugs in those countries with which we cooperate: in particular, national legislation on money laundering must be put in place and suitably monitored.
Wir wollen, daß die Menschenrechte in hohem Maße geachtet werden, und wir wollen, daß die Schlüsselstellung der Frau im Prozeß der alternativen Entwicklung berücksichtigt wird.	We wish to see a high degree of respect for human rights, and a recognition of the key role that women play in the process of alternative development.
Wir unterstützen auch die Kommission in ihrem Ansatz, mit den Vereinten Nationen bei der Drogenbekämpfung zusammenzuarbeiten.	We also support the Commission's initiative of cooperating with the United Nations in the fight against drugs.
Mein Hauptanliegen als Berichterstatter war es - und der Ausschuß ist mir in diesem Punkt gefolgt -, das Konzept der alternativen Entwicklung in den Vordergrund zu rücken.	As rapporteur, my main concern - shared by the committee - was to put the concept of alternative development at the top of the agenda.
Alternative Entwicklung heißt, daß die Menschen die Chance bekommen, durch den Anbau legaler Produkte ihren Lebensunterhalt zu verdienen, und nicht mehr auf illegale Drogenpflanzen angewiesen sind.	Alternative development means giving people the chance to earn their living by cultivating legal produce, so that they no longer have to depend on illegal drug crops.
Dies hört sich einfach an, ist jedoch in der Praxis sehr kompliziert.	This may sound simple, but in practice it is very complicated.
Es heißt nicht nur, daß man Koka- oder Mohnplantagen durch irgendetwas anderes ersetzen muß, sondern wir brauchen ein integriertes Konzept.	The idea is not merely to replace coca or poppy fields with something else: we need an integrated concept.
Es muß Ausbildung vorhanden sein, es müssen Vermarktungsstrukturen für andere Produkte vorhanden sein, und auch Transportwege müssen vorhanden sein.	Training must be available, marketing structures for other produce must exist, and there must be a means of transporting that produce.
Dann aber, wenn dies alles stimmt, funktioniert das Konzept der alternativen Entwicklung.	Only when all this is in place will the concept of alternative development actually work.
Ich hatte selbst Gelegenheit, mir im vergangenen Jahr in Kolumbien Projekte der Vereinten Nationen anzuschauen, die zum Teil auch von der Gemeinschaft kofinanziert wurden.	Last year, I had the opportunity of seeing for myself a number of United Nations projects in Colombia which are also partly co-financed by the Community.
Ich war sehr beeindruckt von der Möglichkeit, wirklich großflächig illegalen Drogenanbau zu ersetzen durch legale Kulturen und den Menschen somit eine Perspektive zu geben.	I was very impressed to see that it was possible to replace quite extensive acreages of illegal crops with legal ones and, in doing so, to offer people hope for the future.
Die Voraussetzung ist allerdings auch in diesem Fall, daß ein Mindestmaß an Rechtsstaatlichkeit vorhanden ist, und daß derjenige, der illegal mit Drogen handelt, auch irgendwann mit Strafe rechnen muß.	But here too it is essential, first of all, that the rule of law should operate in the country at least to a minimum extent, and that those involved in the illegal drug trade should be penalized at some point.
Der Rat hat viele Teile des Berichts in erster Lesung akzeptiert.	The Council accepted a good deal of the report at first reading.
Insbesondere finde ich es anerkennenswert, daß er nach anfänglichen Problemen juristische Spitzfindigkeiten über die Rechtsgrundlage beiseite gelegt und anerkannt hat, daß hier das Parlament ein Mitspracherecht hat.	In particular, I think we should note that, after some initial problems, it stopped quibbling over the legal basis and recognized that Parliament had a right to be consulted.
Aber leider sind wir nicht in allen Punkten durchgekommen, und insbesondere in der Frage der alternativen Entwicklung schlagen wir deshalb noch einmal eine Präzisierung vor.	Unfortunately, however, we did not reach agreement on every point, and that is why we are once again seeking clarification on the question of alternative development in particular.
Wir wollen, daß nicht nur aus dieser Haushaltslinie die alternative Entwicklung finanziert wird, sondern daß systematisch auch die anderen Finanzinstrumente der Gemeinschaft und der Europäische Entwicklungsfonds darafuhin untersucht werden, ob das Konzept der alternativen Entwicklung unterstützt werden kann.	Not only do we wish to see alternative development funded from this budget line; we are also calling for a systematic examination of the Community's other financial instruments and the European Development Fund to see if they can help to support the concept of alternative development.
Denn wir müssen in diesem Bereich engagierter auftreten.	The fact is that we must take a more committed approach in this area.
Das heißt natürlich auch, daß die Entwicklungshilfe nicht gekürzt werden darf, sondern daß wir auch wegen der Drogenbekämpfung hier eine weitere Steigerung bekommen müssen.	Of course, this also means that, far from cutting back on development aid, the fight against drugs is a further reason for increasing it.
Ansonsten sind die Erklärungen des Europäischen Rates zur Drogenbekämpfung nicht sehr glaubwürdig.	If we fail to do so, the European Council statements on combating drugs will have little credibility.
