Ich bedanke mich da auch bei der Berichterstatterin für die Stellungnahme, Frau Roth-Behrendt, vom Ausschuss Umweltfragen, Volksgesundheit und Verbraucherpolitik.	I should also like to thank Mrs Roth­Behrendt, who drafted the opinion of the Committee on the Environment, Public Health and Consumer Policy.
Wir haben im Ausschuss für Landwirtschaft und ländliche Entwicklung Ihre Änderungsanträge im wesentlichen übernommen, aber in der Substanz ist die Vorlage der Kommission in Ordnung, und wir werden sie so tragen.	We accepted the bulk of your amendments in the Committee on Agriculture and Rural Development, but the substance of the Commission draft is fine, and we shall support it in this form.
Es wurde nun von der Mischfutterindustrie schon wieder versucht, über den Rat Einfluss zu nehmen und die offene Deklaration zu kippen.	The compound-feed industry, however, has been trying yet again to exert influence through the Council and to overturn the principle of open declarations.
Ich gehe davon aus, dass das diesmal keinen Erfolg haben wird.	I assume that they will not succeed this time.
Vor allen Dingen ist klar, dass es keine Zusammenfassung von Komponenten in Kategorien gibt.	What is most clearly apparent is that components are no longer lumped together into categories.
Dies war der schlimmste Bestandteil der bisherigen Regelung, dass man zum Beispiel unter Fetten alle möglichen Arten von Fetten zusammenfassen konnte und überhaupt nicht deutlich wurde, woher diese Substanz Fett überhaupt kommt.	That has been the worst part of the present regime, because it meant, for example, that the term 'fats' could cover all sorts of fat and that there was no indication at all as to the origins of the fat content.
Das gleiche galt für Eiweiß.	The same applied to protein.
Das haben wir im BSE-Untersuchungsausschuss immer schon bemängelt, dass offensichtlich tierisches Eiweiß, also die Tiermehle, in Mischfuttermittel eingebracht wurden, nicht um den Eiweißanteil zu decken, sondern aus Gründen der Verbilligung und aus Gründen, die Gesamtnährstoffe nach oben zu bringen, und das dann möglichst billig.	In the Committee of Inquiry on BSE, we had always objected to the evident inclusion in feed mixes of animal protein, in the form of animal meal, not as a means of meeting the required percentage of protein but to reduce production costs and to increase the nutrient content as cheaply as possible.
Die Ergebnisse kennen wir ja.	And we all know the results of that.
Herr Kommissar Byrne, wir sind sehr zufrieden!	Commissioner Byrne, we are highly satisfied.
Dies ist ein Bericht und ein Regelungsverfahren nach der Mitentscheidung.	This is a report and a regulatory procedure based on codecision.
Ich hoffe, dass wir mit dem Rat in Übereinstimmung kommen und das Endergebnis im Sinne der gemeinsamen Vorlage, die Sie von der Kommission eingereicht haben mit unseren Ergänzungen, dann auch Bestand haben wird, damit wir sagen können: Ja, es hat Jahre gedauert, Jahrzehnte gedauert, aber die offene Deklaration ist nun Gesetz in der Europäischen Union - eine besondere Genugtuung für mich!	I hope that we shall reach agreement with the Council and that the final outcome in the form of our joint draft, which the Commission presented and to which we have added, will be upheld, so that we can say, "Yes, it took years, it took decades, but open declarations are now enshrined in the law of the European Union". I should find that particularly gratifying.
