Eine gute Idee erscheint mir auch der im Änderungsantrag 6 vorgeschlagene neue Erwägungsgrund, wonach die Mitgliedstaaten dafür sorgen müssen, daß ihre Datenbanken so schnell wie möglich betriebsfähig sind.	I think the new recital suggested in proposed Amendment No 6, whereby Member States must ensure that their databases are operational as quickly as possible, is also a good idea.
Weiter kann ich diejenigen Teile der Änderungsanträge 25, 26 und 28 akzeptieren, nach denen die Angabe der Region nicht obligatorisch sein soll. Dabei gehe ich davon aus, daß diese Angabe dann, wenn nichts anderes entschieden wird, unter das freiwillige System fällt.	I am also able to accept the parts of proposed Amendments Nos 25, 26 and 28 making information on the region optional, whereby I assume, if no decision is made to the contrary, that this information will come under the voluntary system.
Da auch ich der Ansicht bin, daß die Möglichkeit von Verwechslungen mit den geschützten geographischen Angaben gemäß Verordnung 2081/92 auszuschließen ist, kann ich dem im Änderungsantrag 15 vorgeschlagenen neuen Erwägungsgrund uneingeschränkt zustimmen.	As I too take the view that the possibility of confusion with protected geographical indications governed by Regulation 2081/92 must be excluded, I agree unreservedly with the new recital in proposed Amendment No 15.
Allerdings ist noch zu untersuchen, wie das genannte Ziel erreicht werden soll, wobei ich eine umfassendere Lösung anstrebe, als sie im Änderungsantrag 29 vorgeschlagen wird.	Nonetheless, we must still investigate how the stated objective is to be reached, whereby I envisage a more comprehensive solution than that suggested in proposed Amendment No 29.
Ein wichtiger Punkt ist die Frage, ab wann die obligatorische Herkunftsangabe eingeführt werden muß.	The question of when compulsory indications of origin need to be introduced is an important point.
Da die Verpflichtung, den Geburtsort und sämtliche Haltungsorte in den Tierpaß und in die Datenbank einzutragen, nur für ab dem 1.1.1998 geborene Tiere eingeführt worden ist, wird es in den kommenden fünf Jahren ein Problem sein, die Herkunft der Rinder lückenlos zu bestimmen.	As the obligation to enter the place of birth and all stopovers in the animal passport and database has only been introduced for animals born on or after 1 January 1998, it will be difficult to trace the complete origin of bovine animals over the next five years.
Nach unseren Berechnungen wird dieses Problem ab 2003 noch knapp die Hälfte des erzeugten Kuhfleisches betreffen, weshalb ich zögere, die obligatorische Herkunftsangabe zu einem früheren Zeitpunkt oder gar, wie im Änderungsantrag 26 vorgeschlagen, bereits ab 1.9.2001 einzuführen.	According to our calculations, this problem will apply to just under half the beef produced from 2003 onwards, which is why I have reservations about introducing compulsory indications of origin earlier or even, as suggested in proposed Amendment No 26, as early as 1 September 2001.
Ich halte in dem Zusammenhang auch fest, daß der Landwirtschaftsausschuß den 1.1.2002 als Einführungsdatum empfohlen hat.	I would point out in this respect that the Committee on Agriculture has recommended that they be introduced on 1 January 2002.
Weiter sehe ich, daß Sie bei der Herkunftsangabe stets auf der Angabe des Landes bestehen, selbst wenn dann auf dem Etikett mehrere Länder angegeben werden müssen.	I also note that you insist that indications of origin must state the country, even if this means listing several countries on the label.
Ich bedaure, daß die vereinfachte Angabe "Herkunft Europäische Union ", wie sie den Grundsätzen des Binnenmarkts entspricht, für Sie nicht akzeptabel scheint.	I am sorry that you find the simplified indication "Produced in the European Union" unacceptable, despite the fact that it is in keeping with the principles of the internal market.
Was die Etikettierung von Hackfleisch angeht, so müssen wir bedenken, daß die Erzeugung von Hackfleisch, etwa beispielsweise von Hamburgern, ein kontinuierlicher Prozeß ist.	As far as labelling of minced meat is concerned, we must bear in mind that the production of minced meat, for example of hamburgers, is a continuous process.
Die Verpflichtung zu einer lückenlosen Herkunftsangabe für dieses Fleisch wird daher technische Probleme aufwerfen und kann dazu führen, daß der gesamte innergemeinschaftliche Handel mit Verarbeitungsfleisch schlicht zum Erliegen kommt.	The obligation to provide a complete indication of origin for this meat would therefore give rise to technical problems and may well bring the entire intra-Community trade in processed meat to a virtual standstill.
Ich würde daher vorschlagen, über das vereinfachte Etikettierungssystem nochmals nachzudenken.	I would therefore suggest that you reconsider the simplified labelling system.
Die vorgeschlagene Etikettierungsverordnung sieht die Möglichkeit vor, nicht jedes einzelne Tier zu erfassen, sondern Tiere zu Gruppen zusammenzufassen. Doch erhalten Erzeuger, die sich die Mühe machen, die Rückverfolgbarkeit bis zu jedem einzelnen Tier zu gewährleisten, einen Anreiz in Form eines besonderen Logos.	The proposed labelling regulation makes provision for the possibility of combining animals in groups rather than entering each individual animal with producers who take the trouble to guarantee the traceability of each individual animal given an incentive in the form of a special logo.
Ich muß gestehen, daß ich nicht ganz begreife, warum Sie in Ihren Änderungsanträgen 14 und 31 verlangen, daß das einzige Instrument, mit dem wir eine echte und lückenlose Rückverfolgbarkeit zum einzelnen Tier gewährleisten können, aus der Hand gegeben wird.	I must admit that I do not fully understand why you demand in proposed Amendments Nos 14 and 31 that we should let go of the only instrument which guarantees real and complete traceability.
Was die Befugnisse der Kommission angeht, um auf außergewöhnliche und unvorhergesehene Umstände reagieren zu können, muß ich Ihnen sagen, daß ich die Änderungsanträge 16 und 38 leider nicht akzeptieren kann, da diese eine praktikable Lösung verhindern.	As far as the Commission' s powers to react to unusual and unforeseen circumstances are concerned, I am, unfortunately, unable to accept proposed Amendments Nos 16 and 38 because they prevent a practicable solution.
Schließlich halte ich es für verfrüht, uns auf eine Ausweitung des Etikettierungssystems auf rindfleischhaltige Verarbeitungserzeugnisse festzulegen, wie es im Änderungsantrag 40 vorgeschlagen wird.	Finally, I think it is premature to commit ourselves to extending the labelling system to processed products containing beef, as suggested in proposed Amendment No 40.
Lassen Sie uns da erst mit dem jetzt vorgeschlagenen System einige Erfahrungen sammeln, und dann können wir auf diese Idee zurückkommen.	Let us gain some experience with the system being proposed now and then we can consider this idea at a later date.
Was die Änderungsanträge betrifft, die Ende letzter Woche noch nachgereicht wurden, habe ich in bezug auf die Änderungsanträge 45 und 46 schon erklärt, daß die Kommission mit Ihnen übereinstimmt, daß das erste Stadium des obligatorischen Systems am 1. September dieses Jahres beginnen soll.	As far as the proposed amendments tabled subsequently at the end of last week are concerned, I have already explained in connection with proposed Amendments Nos 45 and 46 that the Commission agrees with you that the first stage of the compulsory system should start on 1 September this year.
Bei Annahme von Änderungsantrag 44 tritt die Verordnung jedoch automatisch ab diesem Datum in Kraft.	If proposed Amendment No 44 is accepted, the regulation automatically enters into force on this date.
Deshalb sind allein aus gesetzestechnischen Gründen die Änderungsanträge 45 und 46 überflüssig.	Proposed Amendments Nos 45 and 46 are therefore superfluous for technical reasons.
Bezüglich des Änderungsantrags 47 möchte ich davon abraten, die nationalen obligatorischen Rindfleischkennzeichnungssysteme fortzuführen, sobald das vollständige EU-System eingeführt ist.	As far as proposed Amendment No 47 is concerned, I should like to advise against continuing the national compulsory beef identification system as soon as the full EU system has been introduced.
Das würde dazu führen, daß wir am Ende 15 verschiedene nationale Systeme haben und damit den Binnenmarkt völlig konterkarieren.	In the end we would have 15 different national systems, which runs completely counter to the internal market.
Änderungsantrag 48 bezieht sich auf die Angabe der Verwendung von Antibiotika oder Stimulanzien und auf die Mastmethoden.	Proposed Amendment No 48 refers to information on the use of antibiotics or stimulants and to fattening methods.
Diese Idee mag zwar auf dem Papier einfach ausschauen, es ist jedoch sehr schwierig, sie zu verwalten und vor allem zu kontrollieren.	This idea may look simple on paper, but it is in fact extremely complicated to administer and, more importantly, to control.
Außerdem gibt es keine Definition der verschiedenen Aufzuchtmethoden, und mit Sicherheit wird jedes Tier im Laufe seines Lebens wahrscheinlich nicht nach ein und derselben Methode gefüttert, sondern nach verschiedenen Methoden.	In addition, there is no definition of the various rearing methods and every animal will certainly be fed using various methods, rather than one and the same method, during its lifetime.
Was die Medikamente betrifft, so wäre es sehr viel besser, wenn wir unsere hohen Veterinärstandards beibehalten und damit garantieren würden, daß nur sicheres Rindfleisch auf den Markt kommt.	As far as medication is concerned, it would be much better to maintain our high veterinary standards, thereby guaranteeing that only safe beef reaches the market.
Die Kommission zieht es deshalb vor, diesem Vorschlag nicht zu folgen.	The Commission would therefore prefer not to adopt this proposal.
Hinsichtlich des freiwilligen Systems, das parallel zu dem neuen obligatorischen System eingerichtet werden soll, um alle Angaben zu erfassen, die nicht verpflichtend gemacht werden, kann die Kommission zwei der vier Änderungen, die vom Umweltausschuß angenommen wurden, akzeptieren, nämlich die Anträge 33 und 35.	As far as the voluntary system is concerned, which is to be set up alongside the new compulsory system in order to include all the information which is not being made compulsory, the Commission can accept two of the four amendments adopted by the Committee on the Environment, namely proposals 33 and 35.
Aus der Abstimmung im Ausschuß ergibt sich, daß das Parlament offenbar nicht für die Änderung des von der Kommission vorgeschlagenen Grundansatzes war, um das Genehmigungsverfahren zu vereinfachen.	It is obvious from the vote in committee that Parliament is not in favour of amending the Commission' s basic attempt to simplify the approval procedure.
Ich stelle jetzt jedoch fest, daß insgesamt neun neue Änderungsanträge für diese Plenarsitzung eingereicht wurden, die nicht vom Umweltausschuß angenommen wurden.	However, I see that a total of nine new proposed amendments have been tabled for this plenary sitting which were not adopted by the Committee on the Environment.
Diese Änderungen zielen darauf ab, ein Verfahren formeller Genehmigung für freiwillige Angaben auf Aufklebern wieder aufzunehmen.	These amendments seek to re-introduce a formal approval procedure for voluntary information on labels.
Ich kann Ihnen versichern, daß solche Änderungen kein großes Problem aufwerfen, da ihr Ziel darin besteht, das Verwaltungsverfahren zu stärken.	Let me assure you that such amendments do not cause any particular problem because their purpose is to reinforce the administrative procedure.
Übrigens zielen die letzten Diskussionen im Rat in die gleiche Richtung wie die Ihren.	For the rest, recent discussions in the Council have gone in the same direction.
Ich bin daher zuversichtlich, daß solche Änderungsanträge im Rat positiv aufgenommen werden.	I am therefore convinced that these proposed amendments will be taken on board by the Council.
Von nun an wird die Kommission in diesem Dossier als Vermittler zwischen den beiden Instanzen auftreten, die darüber zu entscheiden haben.	From now on, the Commission will be acting as go-between between the two decision-making institutions on this matter.
Mit nur etwas über drei Monaten bleibt uns nicht mehr viel Zeit für eine endgültige Entscheidung.	With just over three months, we do not have much time left for a final decision.
Angesichts der zügigen Arbeit, die Sie hier im Parlament geleistet haben, wird der Rat hoffentlich so rasch wie möglich seinen Gemeinsamen Standpunkt festlegen.	Given the speed with which you have worked here in Parliament, hopefully the Council will decide on its common position as quickly as possible.
