Europa ist nicht die Antwort auf alle Herausforderungen, aber ohne Europa wird es eine Antwort auf die großen Herausforderungen nicht geben.	Europe is not the answer to every problem, but the great challenges will not be met without it.
Der Kommissionspräsident hat gesagt, die europäischen Institutionen sind ein Mittel zum Zweck.	The President of the Commission said that the European institutions are a means to an end.
Ja, das ist wahr! Und das bedeutet: Wir brauchen die europäischen Institutionen, damit nicht einige Regierungen meinen, die Richtung Europas vorgeben zu müssen.	Yes, that is true, and it means that we need the European institutions to ensure that some governments do not take it upon themselves to dictate the way forward.
Das beschränkt sich nicht auf die großen Länder.	This is not confined to the large countries.
Wir sind als EVP-ED-Fraktion Gegner eines durch die großen Länder dominierten Europas.	We in the Group of the European People’s Party (Christian Democrats) and European Democrats are opposed to a Union dominated by the large countries.
Aber wir sagen auch: Wenn wir erst gestern oder vorgestern vom Außenminister der Niederlande gehört haben, die europäische Verfassung sei tot – dann ist das genau so ein Anspruch der Dominanz, dass sich alle anderen Europäer nach diesem Land richten sollen.	At the same time, having heard the Foreign Minister of the Netherlands say, only yesterday or the day before, that the European constitution was dead, we regard that as no less a bid for dominance, implying as it does that all other countries should follow the Netherlands’ lead.
Deswegen werden wir dies nicht akzeptieren.	We shall not accept that either.
Sie haben von Beschäftigung, Wirtschaft und Wachstum gesprochen.	You spoke of employment, the economy and growth.
Wir unterstreichen alles, was Sie gesagt haben, aber wenn wir von der Förderung des Mittelstandes sprechen, dann geht es diesem nicht um Subventionen.	We endorse everything you said, but when we speak of support for small and medium-sized enterprises, we are not asking for subsidies.
Dem Mittelstand geht es um Entlastung, um steuerliche und bürokratische Entlastung.	What these businesses want is relief from the burden of taxation and red tape.
Wenn wir dies durch europäische und nationale Rahmenbedingungen schaffen, dann können auch Arbeitsplätze geschaffen werden.	If we can provide that through the European and national ground rules, jobs can then be created too.
Deswegen sagen wir: die kleinen und mittleren Betriebe gehören in den Mittelpunkt unserer wirtschaftspolitischen Überlegungen.	This is why we say that small and medium-sized businesses should be at the heart of our thinking on economic policy.
Dies bedeutet natürlich auch, dass wir Ja sagen zu einer europäischen Gesetzgebung, auch bei der Dienstleistungsrichtlinie.	This also means, of course, that we say ‘yes’ to European legislation, including the Services Directive.
Sie haben von Öffnung und Schutz gesprochen.	You spoke of openness and protection.
Genau das ist die Balance, die wir finden müssen.	That is precisely the balance we must strike.
Wir arbeiten im Europäischen Parlament daran, und ich hoffe, dass es uns gelingt, im Februar in der ersten Lesung eine akzeptable Lösung zu finden.	We are working on this in the European Parliament, and I hope we shall succeed in finding an acceptable solution at first reading in February.
Ich freue mich, dass mir der sozialdemokratische Kollege zustimmt, aber ich würde mir nie anmaßen, für seine Fraktion zu sprechen.	I am delighted that my Socialist friend agrees, but I would never venture to speak for his Group.
Das wird er gleich selbst tun.	He will do that himself shortly.
Wenn wir über die Dienstleistungsrichtlinie sprechen, sage ich auch: Ohne einen europäischen Binnenmarkt wird Europa bei der Bewältigung der großen Probleme der Globalisierung schwach sein.	When we speak of the Services Directive, I must also say that Europe’s ability to deal with the major problems arising from globalisation would be weakened in the absence of an internal market.
Deswegen brauchen wir den europäischen Binnenmarkt als eine Antwort auf die Globalisierung.	This is why we need the single European market as a response to globalisation.
Zur Verfassung bitten wir Sie: Stellen Sie einen Fahrplan auf, damit wir am Ende in dieser Frage zu einem Ergebnis kommen, das alle Länder der Europäischen Union mittragen können, weil wir – das sage ich für den EVP-Teil unserer Fraktion – zutiefst davon überzeugt sind, dass wir die Verfassung brauchen.	On the constitution, we ask you to draw up a timetable, so that we ultimately arrive at an outcome which all countries of the European Union can support, because we – and here I am speaking for the PPE section of our Group – are firmly convinced that we need the constitution.
Meine letzte Bemerkung: Hier war von Energie die Rede.	Finally, energy was mentioned here.
Natürlich geht es bei Energie auch um unsere eigene Versorgung, um uns selbst und um unseren Wohlstand.	It goes without saying that the energy debate is partly about our own supply, about ourselves and our prosperity.
Aber unser Wohlstand ist am Ende nichts, wenn er sich nicht auf Demokratie gründet.	Our prosperity will ultimately count for nothing, however, if it is not rooted in democracy.
Deshalb werden wir es nicht zulassen, dass ein Mitgliedsland der G8 bei der Preisgestaltung Unterschiede macht zwischen Ländern wie der Ukraine, die Demokratien sind, und Ländern wie Weißrussland, die von einem schrecklichen Diktator regiert werden, der billigeres Gas bekommt.	This is why we shall not tolerate a situation in which one of the G8 countries set different prices for countries such as Ukraine, which are democracies, and countries like Belarus, which is run by a ruthless dictator but gets cheaper gas.
Dies werden wir nicht mitmachen, sondern wir wollen Anwalt aller unserer Nachbarn auf der Grundlage einer vernünftigen sozialen Entwicklung, auf der Grundlage der Demokratie, des Rechtsstaates und der Menschenwürde sein.	We shall not be a party to this; we want to be an advocate for all our neighbours on the basis of sound social development, on the basis of democracy, the rule of law and human dignity.
Dabei wünschen wir Ihnen viel Erfolg.	We wish you every success in this effort.
