Da gab es eine Gruppe, die zunächst versucht hat, den Kommissionsvorschlag ganz zurückzuweisen, und als das nicht gelungen ist, ihn zumindest zu verwässern.	One group at first tried to reject the Commission proposal as a whole, and when that failed, to at least water it down.
Eine andere Gruppe, zu der ich mich zähle, hat gesagt: Wir müssen ihn verbessern.	Another group, among whom I count myself, declared that the proposal had to be improved.
Verbessern ja, verwässern nein! Das war das Motto, unter dem wir gearbeitet haben, und ich glaube, die größten Schwächen des Kommissionsvorschlags sind tatsächlich durch den Bericht des Umweltausschusses weitgehend ausgemerzt.	'Improve it, yes; water it down, no!' was the guiding principle with which we set to work, and I believe that the Environment Committee's report has indeed eradicated the Commission proposal's principal weaknesses.
Das Wichtigste ist die Anerkennung des Basisjahrs 1990 und die Anerkennung von Vorleistungen in den Unternehmen.	What is most important is the acceptance of 1990 as a base year and the acknowledgement of previous achievements by businesses.
Es ist einfach nicht verständlich zu machen in Deutschland, Großbritannien, Finnland und anderen Ländern, die schon etwas getan haben, dass man dafür bestraft wird, dass man früher mit dem Klimaschutz angefangen hat.	In Germany, Great Britain, Finland and other countries where something has already been done, it is quite simply incomprehensible that one should be penalised for having already made a start on protecting the climate.
Deswegen ist es wichtig, dass wir das Basisjahr reingebracht haben und die Anerkennung von Vorleistungen, dann kann nämlich den Firmen, die etwas getan haben, das auch ordentlich honoriert werden, und dann haben sie eine Chance, vom Treibhausgasemissionsberechtigungshandel zu profitieren.	That is what makes our introduction of the base year and the recognition of previous achievements so important, so that the firms that have done something can also be given proper credit for it, and then they will have a chance to make a profit from trading in greenhouse gas emission allowances.
Es gibt weitere Verbesserungen - das hat Herr Lange angesprochen -, wenn man eine Anlage schließt und Arbeitsplätze vernichtet, dann darf das nicht als Klimaschutzmaßnahme honoriert werden. Deswegen haben wir einen Antrag angenommen, dass das eben eine Maßnahme ist, wo die Emissionszertifikate einbezogen werden, wenn eine Produktion geschlossen wird.	There are other improvements, to which Mr Lange has referred; in order that the closure of a plant and the loss of jobs may not then be credited as a climate protection measure, we have adopted an amendment to the effect that emissions certificates will be withdrawn if a production site is closed down.
Die EVP-Fraktion hat weitere 12 Änderungsanträge vorgelegt. Einmütig haben wir die in der Fraktion beschlossen, um weitere Verbesserungen am Bericht Moreira da Silva durchzubringen, die aber nicht den Kern der Kompromisse betreffen.	The PPE-DE Group has tabled another twelve amendments, which we have decided on unanimously in order to make further improvements to the Moreira Da Silva Report, but without affecting the heart of the compromises.
Der wichtigste Änderungsantrag in diesem Bereich ist, wie man mit der Zement- und Kalkindustrie umgeht.	The most important amendment in this area concerns how we should deal with the cement and chalk industry.
Es ist eben in der Tat schwieriger, CO2-Emissionen bei der Kalk- und der Zementproduktion zu vermeiden als in anderen Bereichen, und deswegen muss das entsprechend berücksichtigt werden, ohne das Gesamtziel in Frage zu stellen.	It is a fact that it is more difficult to avoid emissions of CO2 in the production of chalk and cement than it is in other fields, and so this must be taken into consideration without jeopardising the overall objective.
Die Mehrheit der EVP-Fraktion und auch ich persönlich sprechen sich gegen ein opt-out für ganze Nationen aus und vor allen Dingen gegen ein opt-out, das ohne Vorbedingungen gewährt wird.	Along with the majority of the PPE-DE Group, I am personally opposed to any opt-out for whole countries and especially to the grant of any opt-out without prior conditions.
Auch in der ersten Phase dürfen wir, wenn überhaupt, über ein opt-out nur reden, wenn es ganz klare Vorbedingungen gibt, und die müssen auch sofort kontrolliert werden.	Even in the initial stages, we cannot talk in terms of an opt-out unless there are very definite prior conditions, which must themselves be subject to immediate verification.
Der Emissionshandel ist ein marktwirtschaftliches Instrument zum Klimaschutz, und da ich an die Marktwirtschaft glaube, bin ich für den Bericht Moreira da Silva und bitte die Kolleginnen und Kollegen, dem Bericht zuzustimmen.	Emissions trading is the market economy's tool for protecting the climate, and, believing as I do in the market economy, I am in favour of the Moreira Da Silva Report and ask my fellow Members of this House to vote in support of it.
