Darum werden wir großen Wert darauf legen, daß mit diesem vom Europäischen Rat nominierten Kandidaten Verhandlungen geführt werden, um eine Grundlage zu finden, entsprechend der politischen Zielsetzungen des designierten Präsidenten, entsprechend der Qualität der interinstitutionellen Beziehungen, aber auch der Kriterien, an die er sich gemeinsam mit den Regierungen bei der Benennung der übrigen Kommissionsmitglieder halten will.	So we will attach great importance to negotiations with the European Council's nominee, so that we can vote on the basis of the nominated president's undertakings with regard to his political guidelines, the quality of interinstitutional relations, but also of the criteria which he and the governments will follow in the nomination of the other members of the Commission.
Auch hier bieten sich dem nominierten und vom Europäischen Parlament gewählten Kommissionspräsidenten ja neue Möglichkeiten, denn die Regierungen der Mitgliedstaaten können nur im Benehmen mit diesem Kommissionspräsidenten einen Vorschlag unterbreiten.	Here, too, the nominated President of the Commission elected by the European Parliament has new opportunities, for the Member State governments can only submit a proposal in common accord with him.
Damit trägt dieser Kommissionspräsident auch die Verantwortung dafür, eine andere Forderung des Europäischen Parlaments zu verwirklichen, nämlich daß in dieser Kommission ein vernünftiges Gleichgewicht zwischen den Geschlechtern und den wesentlichen politischen Richtungen in der Europäischen Union sichergestellt ist, damit sie übergreifend ihrer Tätigkeit gerecht werden kann.	That means this President of the Commission is also responsible for meeting another demand made by the European Parliament, namely to ensure a reasonable balance between the sexes and between the main political tendencies in the European Union within that Commission, so that it can act impartially.
Dies ist unserer Ansicht nach auch eine wesentliche Grundlage dafür, wie die entsprechenden Anhörungen mit den Kandidaten durchgeführt werden.	In our view that is also a real criterion for the conduct of the hearings of nominees.
In dieser Hinsicht muß es nach den Erfahrungen von 1995 noch eine Reihe von Verbesserungen geben.	In that respect a number of improvements are still needed after the experiences of 1995.
Es ist auch außerordentlich wichtig, deutlich zu machen, daß die Unabhängigkeit der Kommission gestärkt wird, indem die Vermeidung von Interessenkonflikten durch Offenlegung von externen Interessen, durch die Verpflichtung zum Verzicht auf Beteiligung an Beratungen oder ähnlichen in dem Bericht angesprochenen Dingen gewährleistet ist.	It is also extremely important to make it clear that the Commission will become more independent because any conflicts of interest will be prevented by the declaration of external interests, by the obligation to refrain from taking part in certain discussions and other aspects addressed in the report.
Ich glaube, daß wir dann auch manches vermeiden können, was wir heutzutage kritisch diskutieren.	I believe that will help us avoid some of those situations that are currently the subject of criticism.
Außerdem gibt es hier auch neue Möglichkeiten, verstärkt die politische Verantwortung von Kommissaren - wie wir das bei Ministern im nationalen Bereich gewohnt sind - einzufordern, um so auch Rücktritte zu ermöglichen und dem Kommissionspräsidenten die Möglichkeit zu geben - wie im Vertrag von Amsterdam geregelt ist -, Kommissaren, die politisch versagt haben, ihre Ressorts zu entziehen.	This also offers new opportunities to hold Commissioners more politically accountable - as we tend to do in the case of national ministers - so as to make provision for their compulsory retirement and enable the President of the Commission to withdraw the portfolios of Commissioners who have failed politically, as laid down in the Treaty of Amsterdam.
Manches, was wir in diesen Stunden diskutieren, wäre mit einem solchen Instrumentarium nicht notwendig, weil es ein größeres Maß an Regelungsmöglichkeiten gäbe.	Much of what we are discussing at present would not even have arisen if such instruments existed, because there would be more means of resolving the situation.
Möglichst noch vor der Sommerpause, nach der Europawahl, sollte der Kommissionspräsident seine Vorschläge unterbreiten, über die dann baldmöglichst abgestimmt werden sollte, um dann das Verfahren zur Bestimmung der einzelnen Kommissare einzuleiten.	If possible, the President of the Commission should submit his proposals even before the summer break, after the European elections, and they should be voted on as early as possible so that the procedures for appointing the individual Commissioners can be initiated.
Ich glaube, daß wir mit dem von uns vorgelegten Zeitplan einen Weg finden könnten, mit dem sich auch der Rat und die zukünftige Kommission anfreunden könnten, um auf diese Art und Weise die Grundlage für eine neue Beziehung zwischen den Institutionen zu erreichen, die eine neue Qualität für Europa bedeutet.	I believe that on the basis of the timetable submitted to us we could find a solution that the Council and the future Commission could also come to support, so that in this way we can create the basis for new relations between the institutions, which would bring a new dimension to Europe.
