Zum Bericht von Herrn Jové Peres ist folgendes zu sagen: Der Bericht über den Vorschlag der Kommission zur zukünftigen Gemeinsamen Marktordnung für Olivenöl ist ja in zwei Themenbereiche gegliedert, und zwar einerseits die Verschiebung der Entscheidung über die Reform im Bereich Olivenöl um zwei Jahre, bis genauere Daten und bis ein zuverlässigeres Kontrollsystem zur Verfügung stehen, und andererseits die Einführung einer neuen Regelung zur Klassifizierung von Olivenöl sowie der Qualitätsstrategie für Olivenöl.	I have the following to say about Mr Jové Peres's report: the report on the Commission proposal on the future common organisation of the market in olive oil is divided into two parts, dealing with two different subjects. The first part deals with postponing the decision on the reform in the olive oil sector for two years, until we have more accurate data and a more reliable control system, and the second part deals with the introduction of a new regulation on classifying olive oil and the quality strategy for olive oil.
Die Änderungsanträge beziehen sich auf vier große Fragestellungen: die Marktmaßnahmen und die endgültige Reform, die Kontrolle der derzeitigen Regelung, die Klassifizierung und Etikettierung von Olivenöl und die Tätigkeit der Organisationen der Markbeteiligten.	The proposed amendments relate to four main issues: market measures and final reform, controls of the current regulation, classification and labelling of olive oil and the activities of the organisations of market operators.
Ich möchte auf alle diese Fragen eingehen.	I should like to comment on all four.
Was die allgemeinen Marktaspekte anbelangt, so befürwortet die Kommission den Änderungsantrag 2, der auf die Notwendigkeit hinweist, die Ergebnisse der Maßnahmen im Übergangszeitraum zu bewerten.	As far as general market aspects are concerned, the Commission agrees with Amendment No 2 on the need to assess the results of the transitional period.
Die Änderungsanträge 4, 5 und 9 nimmt die Kommission zur Kenntnis, kann sie aber nicht formell annehmen, weil sie die Entscheidung über die endgültige Reform vorwegnehmen, die die Kommission zum gegenwärtigen Zeitpunkt noch offen lassen will.	The Commission acknowledges Amendments Nos 4, 5 and 9 but cannot formally accept them because they anticipate the decision on final reform, which the Commission wants to leave open at the moment.
Die Änderungsanträge 3, 6 und 26 zu einer automatischen privaten Lagerhaltung, selbst dann, wenn die Marktlage dies nicht erfordert, können nicht akzeptiert werden.	I cannot accept Amendments Nos 3, 6 and 26 on automatic private storage arrangements even where the market situation has no need of them.
Auch die Änderungsanträge 1 und 46 über eine Beihilfe für die tatsächlich produzierte Tresterölmenge kann die Kommission nicht befürworten, weil hierdurch die Kontrollen noch komplizierter würden.	Nor can the Commission endorse Amendments Nos 1 and 46 on aid for actual olive-residue oil production because this would complicate controls still further.
Ebenso ist Änderungsantrag 27 für die Kommission nicht annehmbar, demzufolge die Produktionserstattung auf Produkte ausgedehnt werden soll, die nicht dem internationalen Wettbewerb mit billigem Olivenöl unterliegen.	Similarly, the Commission cannot accept Amendment No 27 extending production refunds to products not in international competition with cheap olive oil.
Bei dem Änderungsantrag 37, der das grundsätzliche Verbot von Neuanpflanzungen von Olivenhainen betrifft, ist die Kommission der Ansicht, dass die Umsetzung und die rechtlichen Konsequenzen im Hinblick auf die Bodennutzung große Probleme aufwerfen würden.	As regards Amendment No 37, concerning the basic ban on the planting of additional olive groves, the Commission takes the view that conversions and the legal consequences with respect to land use would give rise to huge problems.
Zu den Kontrollmaßnahmen sind im Laufe der Jahre bereits zahlreiche Bestimmungen erlassen worden.	Numerous provisions on control measures have already been issued during the course of the year.
Aber die verbliebenen Probleme hängen mit den Vermarktungsstrukturen zusammen.	The outstanding problems are connected with marketing structures.
Entscheidende Fortschritte können ohne die Einführung des geographischen Informationssystems, das die Kommission als Voraussetzung für die Beihilfegewährung ab 2003 vorgeschlagen hat, nicht erzielt werden.	No decisive progress can be made until we introduce the geographical information system which the Commission has suggested as the basis on which aid should be granted from 2003 onwards.
Die hierzu vorgeschlagenen Änderungen sind inhaltlich bereits weitgehend in den Kommissionsvorschriften berücksichtigt.	Most of the substance of the amendments proposed here has already been taken into account in the Commission's regulations.
So wird in den Änderungsanträgen 7, 11 und 14 eine stärkere Einbeziehung der Kommission und weitergehende Forschung gefordert.	Amendments Nos 7, 11 and 14 call for greater involvement of the Commission and additional research.
Die Kommission arbeitet aber schon jetzt bei den Kontrollen eng mit den Mitgliedstaaten zusammen, ohne sich dabei über deren endgültige Zuständigkeit hinwegzusetzen.	But the Commission is already working closely with the Member States on controls without, however, disregarding the fact that they have the final say.
In den Bereichen, die Sie angesprochen haben, wurden bereits nach dem allgemeinen Verfahren Forschungsprogramme finanziert.	Research programmes have already been funded under the general procedure in the areas which you mention.
Die Änderungsanträge 8, 10, 22, 23, 24 und 36 betreffen die Verbesserung der Kontrollen bei den Mühlen. Hier geht es insbesondere um die Inanspruchnahme der elektronischen Datenübertragung.	Amendments Nos 8, 10, 22, 23, 24 and 36 relate to improved monitoring of mills, the main concern being to use electronic data transmission.
Mit der einschlägigen Verordnung (EG) Nr. 2366/98 der Kommission wurde die vorrangige Kontrolle der Mühlen bereits rechtlich verankert.	The relevant Commission Regulation (EC) No 2366/98 already provides a legal basis for priority monitoring of mills.
So müssen jährlich mindestens 30 % der Mühlen vor Ort kontrolliert werden.	As a result, at least 30% of mills must be controlled in situ.
Außerdem müssen die Mühlen an jedem Monatsende die Daten ihrer Bestandsbuchführung übermitteln.	In addition, the mills must send in data on their stock accounts at the end of every month.
Diese wurden bereits mit den Informationen verglichen, die über die Olivenölerzeugung und die Vermarktung des Öls vorliegen.	These data have already been compared with the information available on olive oil production and marketing.
Der Vorschlag eines rechnergestützten Systems zur täglichen Überwachung wird geprüft werden.	The proposal for a computerised system for monitoring on a day-to-day basis is being examined.
Sofern es sich als sinnvoll und praktikabel erweist, könnte die Kommission eine entsprechende Regelung erlassen.	If it proves to be sensible and practicable, the Commission could issue the corresponding regulation.
Hierbei ist allerdings zu bedenken, dass die für die Mitgliedstaaten vorgesehenen EDV-Instrumente bedauerlicherweise noch immer nicht vollständig einsatzfähig sind.	However, we must bear in mind that, unfortunately, the IT tools for the Member States for which provision has been made are still not fully ready for use.
Was die Klassifizierung und Etikettierung entsprechend den Änderungsanträgen 16, 18 und 45 sowie 19 und 35 angeht, so haben wir ihre Anträge, und insbesondere die Forderung, dass der Ernteort als Ursprungsort gelten soll, zur Kenntnis genommen.	As far as classification and labelling are concerned, as addressed in Amendments Nos 16, 18 and 45, together with Amendments Nos 19 and 35, we have taken note of your proposals, especially the call for the place where the olives were grown to be taken as the place of origin.
Da diese Fragen aber in die Kommissionszuständigkeit fallen, kann die Kommission nicht akzeptieren, dass diese Bestimmungen in die Grundverordnung des Rates aufgenommen werden.	However, as these questions come under the Commission's jurisdiction, the Commission cannot agree to their being included in the basic Council regulation.
In den Anträgen 33 und 34 wird gefordert, den besonderen Hinweis auf Olivenöl als Zutat auf den Lebensmitteletiketten zu verbieten.	Amendments Nos 33 and 34 call for the specific reference to olive oil as an ingredient to be banned on food labels.
Diese Vorschläge sind aus kaufmännischer Sicht fragwürdig. Bei der Etikettierung von Lebensmitteln sollte daher nach Auffassung der Kommission an der Richtlinie 2000/13 (EG) festgehalten werden.	These proposals are questionable from a commercial point of view and the Commission therefore takes the view that food labelling should comply with Directive 2000/13 (EC).
Natürlich ist der Kommission bekannt, dass der Olivenölsektor ein Verbot der Vermarktung von Mischungen aus Olivenöl und anderen Fetten fordert.	Obviously, the Commission is aware of the fact that the olive oil sector is calling for a ban on the marketing of mixtures of olive oils and other fats.
Die Kommission kann aber gesunde und vorschriftsmäßig etikettierte Erzeugnisse, für die eine Nachfrage besteht, nicht allein deswegen verbieten lassen, damit der Absatz eines anderen Erzeugnisses geschützt wird.	However, the Commission cannot ban healthy, properly labelled products for which there is a demand simply to protect sales of another product.
Deshalb lehnen wir die Änderungsanträge 17, 20 und 32 ab.	We therefore reject Amendments Nos 17, 20 and 32.
Die Kommission wird aber darauf achten, dass geeignete Etikettierungsvorschriften erarbeitet werden, und selbstverständlich muss ein Olivenöl, das unter einer der vier obligatorischen Bezeichnungen verkauft wird, auch weiterhin reines Olivenöl bleiben und alle Merkmale aufweisen, die dieses Produkt auszeichnen.	However, the Commission will make sure that suitable labelling requirements are drafted. It goes without saying that olive oil sold under one of the four compulsory names is still pure olive oil and has all the qualities which make it such.
Anstelle der Bezeichnung "rohes Olivenöl" wird im Änderungsantrag 47 vorgeschlagen, den Begriff "naturbelassenes Olivenöl" zu verwenden, und im Änderungsantrag 48 wird zur Bezeichnung "Standardolivenöl" der Ausdruck "gewöhnliches Olivenöl" hinzugefügt.	Amendment No 47 suggests that the term "natural" should be used instead of the term "crude" and Amendment No 48 adds the term "ordinary olive oil" to the term "standard olive oil" .
Dies kann die Kommission zur Zeit nicht akzeptieren, da sie es vorzieht, wieder nach Bezeichnungen zu suchen, die den Vorstellungen des gesamten Sektors besser entsprechen.	The Commission is unable to accept this at the moment because it prefers to find terms which correspond more closely to the perceptions of the sector as a whole.
Die Kommission wird jedoch ihre Anregung in die nachfolgenden Ratsdiskussionen einbringen.	The Commission will, however, include your suggestions in subsequent Council discussions.
Nach dem Änderungsantrag 21 soll die neue Klassifizierung schon am 1. November 2002, also ein Jahr vor dem von der Kommission vorgesehenen Zeitpunkt in Kraft treten.	Under Amendment No 21, the new classification would enter into force on 1 November 2002, i.e. a year before the date proposed by the Commission.
Da in dieser Zeit die notwendigen Durchführungsmaßnahmen, die Anpassungen des Marktes und die internationalen Verhandlungen aber noch nicht abgeschlossen werden können, kann die Kommission diesem Vorschlag nicht zustimmen.	As it will be impossible to complete the necessary implementing measures, market adjustments and international negotiations by then, the Commission cannot agree to this proposal.
Was schließlich die Organisationen der Marktbeteiligten anbelangt, so befürwortet die Kommission die Änderungsanträge 12 mit der etwas allgemeineren Formulierung der Ziele, 25 mit dem Vorschlag der Einbeziehung von Tafeloliven in die derzeitigen Bestimmungen für die Programme zur Qualitätsverbesserung sowie 30 unter der Bedingung einer juristischen Prüfung und mit der Begriffsbestimmung "für anerkannte Branchenverbände".	Finally, as far as organisations of market operators are concerned, the Commission agrees to Amendment No 12 with its more general wording of the objectives, Amendment No 25 proposing that table olives be included in current provisions for quality improvement programmes and Amendment No 30 subject to legal examination and with the words "for recognised interbranch organisations" .
Der sehr spezifische Änderungsantrag 13 könnte für Maßnahmen interessant sein, die in den Umweltprogrammen gefördert werden sollen, nicht aber für die Grundverordnung des Sektors.	The very specific Amendment No 13 could be helpful for measures promoted in environmental programmes, but not for the basic regulation of the sector.
Bezüglich der Maßnahmen, für die die Organisationen der Marktbeteiligten einen Zuschuss erhalten könnten, ist die Kommission bereit, die Einbeziehung von Tafeloliven und die Herkunftssicherung zu prüfen.	As regards measures for which organisations of market operators can claim a grant, the Commission is prepared to examine the inclusion of table olives and the assurance of origin.
Die Einzelheiten der möglichen Maßnahmen müssen aber von der Kommission festgelegt werden.	However, the details of possible measures must be decided by the Commission.
Die verschiedenen Formen der Verkaufsförderung müssen in dem harmonisierten Rahmen bleiben, der für alle Agrarerzeugnisse gilt. Deshalb müssen die Änderungsanträge 39, 40 und 43 abgelehnt werden.	The various methods for promoting sales must stay within the harmonised framework which applies to all agricultural products, which is why I have to reject Amendments Nos 39, 40 and 43.
Damit eine Organisation von Marktbeteiligten zugelassen werden kann, muss sie bestimmten Kriterien gerecht werden, die von der Kommission noch festzulegen sind.	If an organisation of market operators is to be licensed, it must meet certain criteria which the Commission has yet to decide.
Die Umstrukturierung des Olivenölsektors war weniger umfassend als die der anderen Sektoren, so dass neue Diskussionen und Bedingungen notwendig scheinen.	The restructuring of the olive oil sector was less comprehensive than in other sectors and new discussions and conditions therefore appear to be needed.
Die Kommission nimmt ihren Wunsch zur Kenntnis, den Erzeugerorganisationen und Branchenverbänden, die die Erzeuger einbeziehen, Priorität einzuräumen.	The Commission has taken note of your request that organisations of producers and branch organisations be given priority.
Zum gegenwärtigen Zeitpunkt erscheint eine Einschränkung der Maßnahmen, die zur Qualitätsverbesserung und damit zum Absatz von Olivenöl beitragen können, jedoch wenig sinnvoll.	However, there seems to be little point at present in restricting measures which could help to improve the quality and hence sales of olive oil.
In mehreren Änderungsanträgen wird gefordert, die neuen Vorschriften über die Organisationen der Marktbeteiligten sobald wie möglich in Kraft treten zu lassen.	Numerous proposed amendments call for new regulations on organisations of market operators to enter into force as quickly as possible.
Dies ist sicher wünschenswert.	This is certainly a good idea.
Für die Erarbeitung der detaillierten Vorschriften für den Sektor, die Organisationen der Marktbeteiligten und ihrer Programme, die Prüfung der Programme sowie die Prüfung und Zulassung der Organisationen durch die Mitgliedstaaten und die Erarbeitung der notwendigen Kontrollinstrumente sind aber gut und gerne zwei Jahre notwendig.	However, we need a good two years to work out detailed regulations for the sector, for the organisations of market operators and their programmes, for checking programmes and for the Member States to check and licence organisations and design the monitoring tools needed.
Würde man die Dinge überstürzen, so würde man den Erfolg der Qualitätsstrategie gefährden. Aus diesem Grund kann die Kommission die Änderungsanträge 15, 28, 29, 31, 38, 41, 42 und 44 nicht annehmen.	If we rush things, we will jeopardise the success of the quality strategy, which is why the Commission cannot accept Amendments Nos 15, 28, 29, 31, 38, 41, 42 and 44.
Insgesamt kann ich aber feststellen, dass die Kommission für fast die Hälfte aller Änderungsanträge Verständnis hat, auch wenn sie nur einige Änderungsanträge direkt annehmen kann.	However, I can confirm that the Commission does appreciate almost half the proposed amendments, even if it can only directly accept a few of them.
In den übrigen Fällen handelt es sich zumeist um Vorschriften, für die die Kommission selbst zuständig ist und die in den nächsten Monaten unter Berücksichtigung ihrer Empfehlungen erarbeitet und geändert werden sollen.	The remainder are mostly provisions for which the Commission itself is responsible and which will be drafted and amended over coming months, taking account of your recommendations.
