Zweitens: Wir wollen das verbesserte Gleichgewicht zwischen Angebot und Nachfrage erhalten.	Second, we want to maintain the improved balance between supply and demand.
Drittens: Wir wollen die Intervention als künstliche Absatzmöglichkeit für die Überschußproduktion abschaffen.	Third, we want to eliminate the availability of intervention as an artificial outlet for surplus production.
Viertens: Wir wollen alle herkömmlichen Absatzmöglichkeiten, also auch die für Trinkalkohol und andere Produkte, weiterhin fördern.	Fourth, we want to continue to maintain all traditional outlets for potable alcohol and other products.
Fünftens: Wir wollen die regionalen Unterschiede entsprechend berücksichtigen.	Fifth, we want to accommodate regional diversity.
Sechstens: Wir wollen die Rolle der Erzeugerorganisationen und Branchenverbände stärken.	Sixth, we want to strengthen the role of producer organisations and inter-branch organisations.
Siebtens: Wir wollen die Rechtsvorschriften erheblich vereinfachen und auch transparenter gestalten.	And, seventh, we want to considerably simplify the legislative framework and make it more transparent.
Über diese Ziele herrscht ja weitgehende Übereinstimmung.	There is a large degree of agreement on these objectives.
Einige Ihrer Änderungsanträge bedeuten denn auch eine Verbesserung von Maßnahmen, die wir zur Verwirklichung dieser Ziele vorgeschlagen haben.	Some of your amendments suggest improvements in the measures we have proposed in order to realise these objectives.
Insbesondere halten wir die neue Formulierung der Bestimmungen zur Schaffung eines rechtlichen Rahmens für Erzeugerorganisationen und Branchenverbände für einen konstruktiven Vorschlag.	In particular, we consider the new wording of the provisions on the creation of a legal framework for producer organisations and inter-branch organisations to be a very constructive proposal.
Ich hoffe, daß damit eine Antwort auf die Frage der Frau Lulling erfolgt ist.	I hope that will answer Mrs Lulling's question.
Mit dessen Erörterung haben wir auch schon begonnen.	We have already started to discuss this.
Weitere nützliche Änderungen betreffen die Einführung von Kriterien für die Auslösung der Dringlichkeitsdestillation, neue Vorschriften für Likörweine sowie eine ganze Reihe technischer Verbesserungen.	Other helpful amendments are those on the introduction of criteria for triggering crisis distillation, new rules for liqueur wines and a whole series of technical improvements.
Allerdings gibt es auch Bereiche, in denen unsere Meinungen auseinandergehen und mit denen ich mich auch hier etwas näher befassen möchte.	However, there are also areas where we differ and I would like to discuss those in rather more detail today.
Um Regionen, deren Erzeugung mit der Marktnachfrage nicht Schritt halten können, die Möglichkeit zu einer gezügelten Expansion zu geben, schlägt die Kommission die Zuteilung neugeschaffener Pflanzrechte vor, und zwar im Umfang von etwa 35 000 Hektar.	In order to give areas where production cannot keep pace with demand an opportunity for some limited expansion, the Commission is proposing an allocation of newly created planting rights totalling some 35 000 hectares.
Das ist - verteilt auf einen Zeitraum von drei Jahren - nahezu doppelt so viel, wie die im Rahmen der beiden letzten Agrarpreispakete gewährten zusätzlichen Rechte.	Spread over a period of three years, this is nearly twice as much as the additional rights granted under the last two agriculture price packages.
Außerdem wird der Vorschlag, nachdem Erzeugern, die sich zur Rodung von Rebflächen verpflichten, schon zu dem Zeitpunkt auch die Wiederbepflanzrechte gewährt werden, ebenfalls zu einer beträchtlichen de facto-Ausweitung des Produktionspotentials führen, z.B. zu einer Ausweitung, die sogar wesentlich größer sein kann als die 35 Hektar, die wir mit diesem zusätzlichen Prozent erreichen werden.	Furthermore, the proposal that producers undertaking to grub up areas under vines will simultaneously be granted replanting rights will also lead to a considerable expansion in production potential. This expansion could even be substantially greater than the 35 000 hectares which we are to achieve with the additional percentage.
Ich sehe daher keine Möglichkeit, daß wir jetzt noch weiter gehen sollen, weil wir ansonsten dem Ziel des Gleichgewichts von Angebot und Nachfrage nicht mehr gerecht werden dürfen.	So I cannot see any scope for us to go any further, as we would otherwise jeopardise the objective of balancing supply and demand.
In einem anderen Änderungsantrag wird gefordert, die bloße Erneuerung von Rebflächen in die Umstrukturierungsmaßnahmen einzubeziehen.	In one amendment, there is a call for the inclusion of pure and simple renewal of vineyards in the restructuring measures.
Ich möchte daran erinnern, daß die Umstrukturierungsmaßnahmen dazu dienen sollen, die Erzeugung in bestimmten Problemgebieten an die veränderte Marktnachfrage anzupassen.	I would like to remind you that the restructuring measures are intended to help to adjust production in certain problem areas to changes in market demand.
Wir haben sicher auch nur begrenzte Mittel zur Verfügung und können es uns daher nicht leisten, nunmehr Maßnahmen zu finanzieren, die immer schon zur normalen Bewirtschaftung von Rebflächen gehört haben.	Of course we only have limited means at our disposal and we cannot therefore afford to finance measures which up to now have always been part of normal vineyard management.
Ebenfalls im Zusammenhang mit den Umstrukturierungsmaßnahmen haben Sie vorgeschlagen, die Umstrukturierungskosten außerhalb der Ziel 1-Gebiete bis zu 25 % durch die Mitgliedstaaten kofinanzieren zu lassen.	Again on restructuring measures, you have suggested that restructuring costs outside Objective 1 areas should be cofinanced by up to 25 % by Member States.
Ich erkenne an, daß die Kofinanzierung immer noch ein Diskussionsthema ist, über das aber im Zuge des Gesamtpakets der Agenda 2000 endgültig befunden werden muß.	I recognise that cofinancing is still under discussion, but a final decision on that will have to be taken as part of the Agenda 2000 package.
Es sollte daher auch außerhalb der Weinmarktordnung im Zusammenhang mit der Gesamtfinanzierung der Agenda behandelt werden.	This therefore needs to be dealt with separately from the common organisation for wine, as part of the overall financing of Agenda 2000.
Weitere Änderungsvorschläge stellen den status quo bezüglich der Anreicherungsverfahren in Frage, insbesondere was die Anreicherung mit Zucker betrifft.	Certain other amendments raised doubts about the status quo as regards enrichment, especially enrichment by sugaring.
Ich kann hier nur dem Abgeordneten Bébéar Recht geben: Ich glaube, wir sind 150 Jahre zu spät, wenn wir jetzt darüber nachdenken, ob wir einen neuen Krieg zwischen den Südstaaten und den Nordstaaten führen sollen.	I have to agree with Mr Bébéar in this case: I think it is 150 years too late for us to start thinking about waging a new war between the southern and northern states.
Ich glaube daher, daß wir zu Recht an den verschiedenen traditionellen Anreicherungsverfahren bzw. önologischen Praktiken festhalten.	So I believe that we are right in sticking to the various traditional enrichment methods or oenological practices.
Was die Änderungsanträge zur vorgeschlagenen Dringlichkeitsdestillation anbelangt, so bin ich der festen Überzeugung, daß der Ansatz der Kommission der richtige ist.	As regards the amendments concerning the proposed crisis distillation measure, I am firmly convinced that the Commission's approach is the right one.
Obligatorische Maßnahmen sind in dem jetzigen offeneren Markt nach der Uruguay-Runde, in dem keine Mindestpreise mehr festgesetzt werden können, unangebracht, weil die Rücknahme von Weinmengen lediglich zur Folge hätte, daß wir zusätzlichen Importen Platz machen würden.	Compulsory measures are inappropriate in the more open market which has prevailed since the Uruguay Round, in which minimum prices can no longer be set, as the withdrawal of quantities of wine would simply result in making room for additional imports.
Ich kann aber Ihren Vorschlag akzeptieren, in den Ratstext zusätzliche, insbesondere die Marktpreise betreffende Kriterien für die Auslösung der Maßnahme aufzunehmen.	However, I can accept your proposal to incorporate additional criteria for triggering the measure in the Council text, particularly those on market prices.
Eine weitere Änderung zielt darauf ab, in die gemeinsame Marktordnung Maßnahmen zur internen und externen Absatzförderung aufzunehmen.	Another amendment calls for the common market organisation to include measures for internal and external sales promotion.
Um hier klar zu sein: Was die externe Absatzförderung betrifft, so denke ich, daß diese im Rahmen einer horizontalen Verordnung größere Wirkung zeigen werden.	I would like to be clear about this: I think that external sales promotion would be more effective in a horizontal regulation.
Aber selbstverständlich bin ich dafür, daß es externe Absatzförderungsmaßnahmen gibt.	But I am of course in favour of external sales promotion measures.
Angesichts der unterschiedlichen Auffassungen der Mitgliedstaaten jedoch, was die Förderung des Absatzes auf dem Binnenmarkt und insgesamt die Positionen der Mitgliedsstaaten zum Absatz oder zur Förderung des Absatzes alkoholischer Getränke betrifft, so glaube ich, haben wir hier ein Problem, das eine Aufnahme in eine gemeinsame Weinmarktordnung doch sehr erschweren würde.	However, I think that the various views of the Member States on the promotion of sales in the internal market and the overall stance of the Member States on the sale or promotion of sales of alcoholic drinks would make it difficult to include this in the common organisation of the market in wine.
In bezug auf die Aufhebung des derzeitigen Verbots der Weinbereitung aus Drittlandstraubenmost, eine Frage, die auch von mehreren angesprochen wurde, so ist mir hier bewußt, wie stark sich einige Mitgliedstaaten durch diese Bestimmung berührt fühlen.	With regard to lifting the current ban on producing wine from must originating from third countries - a subject several Members touched upon - I am conscious how strongly some Member States feel about this provision.
Wir haben hier eingehend verschiedene Experten konsultiert, und es liegen uns eindeutige Rechtsgutachten vor, nach denen die WTO-Verpflichtungen die Aufhebung des derzeitigen generellen Verbots ganz einfach erforderlich machen.	We have taken detailed advice from various experts, and have received clear legal opinions indicating that our WTO obligations quite simply require us to lift the present general ban.
Die Kommissionsdienststellen haben den Mitgliedstaaten jedoch erläutert, daß unser Vorschlag sehr wohl Kontroll- und Etikettierungsbestimmungen einschließlich einer Regelung für die Hinterlegung einer Einfuhrsicherheit vorsieht, um zu gewährleisten, daß Wein, der aus Drittlandstraubenmost bereitet wird, nicht als Gemeinschaftswein angesehen werden kann.	The Commission has nevertheless explained to the Member States that our proposal will very probably include provisions on controls and labelling, including a scheme for depositing an import security, in order to guarantee that wine made from third country must cannot be regarded as Community wine.
Schließlich liegen eine Reihe von Änderungsanträgen vor in bezug auf Qualitätsweine besonderer Anbaugebiete.	Lastly, a number of amendments have been tabled about quality wines produced in specified regions.
Ich möchte klarstellen, daß wir die Absicht haben, die Bestimmungen der derzeit geltenden Ratsverordnungen vollständig zu übernehmen.	I would like to make it clear that we intend to adopt the provisions of the current Council regulations in their entirety.
Allerdings wollen wir uns in den Ratsverordnungen auf die generellen Bestimmungen beschränken und die übrigen in die Durchführungsbestimmungen aufnehmen.	Nevertheless, we want to limit the Council regulations to general provisions and to cover the remaining provisions in implementing regulations.
Was die Höchsterträge für Qualitätswein anbelangt, so hat die Kommission die Gelegenheit genutzt und für Fälle, in denen ein Höchstertrag überschritten wird, eine gemeinsame Regelung festgelegt, so daß für die gemeinschaftlichen Erzeuger von Qualitätswein gleiche Bedingungen gewährleistet sind.	With regard to maximum yields of quality wine, the Commission has already taken this opportunity to draw up a common scheme for cases where a maximum yield is exceeded, so that uniform conditions are guaranteed for Community producers of quality wine.
Unter der Voraussetzung, daß die Mitgliedstaaten diese Frage selbst effizient über transparente, vor allem einzelstaatliche Bestimmungen regeln, könnten wir diesen Vorschlag noch einmal überdenken und auch auf diese Weise den Bedenken von Frau Klaß Rechnung tragen.	As long as Member States can settle this question efficiently themselves by means of transparent provisions at national level, then we could revisit this proposal and thus take account of Mrs Klaß's concerns.
Schließlich möchte ich auf eine Änderung eingehen, die an mehreren Stellen des Vorschlags vorgenommen wurde.	Lastly, I would like to discuss an amendment affecting various parts of the proposal.
Darin wird gefordert, für verschiedene die Marktverwaltung betreffende Entscheidungen des Rates eine Stellungnahme des Europäischen Parlaments vorzuschreiben.	This calls for various Council decisions affecting market organisation to be subject to Parliament's opinion.
Nun halte ich dieses Verfahren zwar für ein ausgezeichnetes Mittel, um Entscheidungen über größere und vor allem politische Änderungen herbeizuführen. Allerdings, für Maßnahmen rein technischer Art zur Marktverwaltung ist es ganz einfach zu langsam und zu schwerfällig.	Although I regard this as an excellent decision-making procedure for major changes and above all changes of policy, it is simply too slow and cumbersome for purely technical market organisation measures, where decisions are needed so that we can react promptly to the market situation.
Hier sind Entscheidungen gefragt, mit denen rasch auf die Marktlage reagiert werden kann. Wir haben uns gerade deshalb bewußt dafür entschieden, die grundlegenden Prinzipien der Verordnung des Rates vorzubehalten, während Entscheidungen im Bereich der Marktverwaltung auf Ebene der Kommission getroffen werden sollen.	It is precisely for that reason that we have made a conscious decision to cover basic principles in a Council regulation, whilst decisions on market organisation are to be made at Commission level.
Damit sollte ein Höchstmaß an Flexibilität und Reaktionsgeschwindigkeit sichergestellt werden.	This is intended to maximise flexibility and ensure a rapid response.
Daher kann ich keine Änderungen akzeptieren, mit denen dieses Ziel wieder in Frage gestellt würde.	I cannot therefore accept any amendments that would jeopardise this objective.
Ich hoffe, daß meine Bemerkungen den Standpunkt der Kommission zu den im Bericht enthaltenen Änderungsanträgen ausreichend geklärt haben, möchte aber zum Schluß noch einmal das hohe Ausmaß an Übereinstimmung betonen, das bei einer Reihe von wichtigen Fragen zu erkennen ist.	I hope that my comments have made the Commission's position on the amendments included in the report sufficiently clear. In conclusion, I would like to stress once again the large measure of agreement which is apparent on many important questions.
