Ich erinnere daran, daß unsere Bedingung bei der letzten Ernennung war, daß unter den zu benennenden Kandidaten mindestens eine Frau sein muß, sonst würde es keine Zustimmung zu den Ernennungen von seiten des Parlaments geben.	I recall that our condition at the last appointment was that at least one of the candidates for appointment should be a woman and that Parliament would not otherwise give its assent to the appointments.
Wir haben damals eine Frau dabei gehabt, jetzt ist wieder eine Frau dazugekommen.	We had one woman then, and another has now joined her.
Ich meine, wir machen gute Fortschritte.	I think we are making good progress.
Mit der Abstimmung des Plenums zur festgesetzten Zeit ­ also am Donnerstag ­ erfüllen wir als Parlament unsere Pflicht, unsere Stellungnahme rechtzeitig abzugeben, um so von uns aus einen nahtlosen Wechsel in der Zusammensetzung des Hofes zu ermöglichen und uns die notwendige Zusammenarbeit mit ihm zu sichern.	If plenary votes as scheduled, i.e. on Thursday, we in Parliament will have fulfilled our duty to state our opinion on time, thereby allowing a smooth changeover in the composition of the Court and ensuring that the necessary collaboration with it continues.
Dieses sind Bestimmungen, nach denen das Verfahren abläuft.	These are the conditions which govern the procedure.
Es steckt jedoch mehr dahinter für dieses Parlament mit Blick auf die Zukunft.	But, looking to the future, there is more to it than that for Parliament.
Wir haben am Montag den Bericht des Rechnungshofs für 1998 diskutiert.	On Monday we discussed the Court of Auditors' report for 1998.
Hier sind einige sehr wichtige Aufgaben deutlich geworden, die wir jetzt in Angriff nehmen müssen.	It highlighted a number of very important tasks which we must now tackle.
Ich denke vor allem an die Tatsache, daß der Hof sehr deutlich in seinem Bericht sagt, und ich kann das nur unterstreichen, daß wir eine Änderung der Ausgabenkultur herbeiführen müssen.	I refer mainly to the fact that the Court states quite clearly in its report, and I can only emphasise this, that we must change the spending culture.
Hier sind ganz wichtige Indikatoren vom Rechnungshof gegeben.	The Court of Auditors gave some very important indicators here.
Wenn wir jetzt sehr eingehend über den Haushalt 2000 diskutiert haben, und seitens des Parlaments die Weichen dahingehend stellen möchten, daß in Krisengebieten, wie beispielsweise im Balkan, eine mehrjährige Planung der Finanzierung erfolgt, dann ist das eine Perspektive, auf die wir uns mehr einstellen müssen, statt uns zu sehr zu verzetteln in kleinen, einzelnen Programmen und Projekten, wo dann auch die Kontrolle wiederum nicht effizient durchgeführt werden kann, wo wir mehr Geld für Personal ausgeben, als wirklich für die Ziele, die erreicht werden sollen.	Having discussed the Budget 2000 in great detail in Parliament and paved the way so that in crisis areas, such as the Balkans, there is multiannual planning of funding, we must now gear ourselves to that perspective, instead of frittering money away on small, individual programmes and projects, which are not conducive to efficient control and where more is spent on staffing than on the objectives to be achieved.
Für uns geht es darum, zielgerichtet zu arbeiten und nicht ausgabengerichtet.	What we want is to work in a target-orientated and not an expenditure-orientated manner.
Und deshalb gehe ich sehr wohl mit dem Rechnungshof einig: Wir brauchen ein besseres Finanzmanagement.	I therefore readily agree with the Court of Auditors: we need better financial management.
Wir haben die Vorschläge seitens der Kommission jetzt zum Teil schon auf dem Tisch, wie das geschehen soll. Hierzu muß aber das Parlament auch eine Stellungnahme abgeben, in einer sehr tiefgreifenden Weise.	Some of the Commission' s proposals as to how this should be done have now been tabled and Parliament must also give a detailed opinion on them.
Wir können es uns nicht mehr leisten, daß die Bevölkerung in der Europäischen Union in einer großen Zahl Nein sagt zu Europa.	We can no longer afford for large swathes of the people in the European Union to say no to Europe.
Wir alle müssen daran arbeiten und auch auf das hören, was der Rechnungshof erarbeitet, es einbeziehen in unsere Beurteilungen, damit wir wieder ein positives Echo bekommen bei den Völkern Europas für das, was uns zusammenschließt.	We must all work on this; we must listen to what the Court of Auditors has to say and include it in our appraisals so that we again hear a positive response from the people of Europe to what it is that joins us together.
