Ich konnte - darauf bin ich als Berichterstatterin natürlich sehr stolz - auch gegen den Widerstand der größten Fraktion in diesem Haus, der EVP, eine sehr verbraucherfreundliche Regelung durchsetzen.	I have been able - and as rapporteur this does of course make me very proud - even in the face of opposition from the largest group in this House, that of the European People's Party (Christian Democrats) and European Democrats, to gain acceptance for a very consumer-friendly system.
Wir hatten letztes Jahr um diese Zeit auch eine Diskussion über die Möglichkeit, GVO-frei zu etikettieren.	At this time last year we also discussed the possibility of having a GMO-free label.
Ich war und bin noch immer strikt dagegen; die Frage stellt sich in der zweiten Lesung jedoch gar nicht mehr, weil sie bereits in der ersten Lesung beantwortet wurde.	I was and still am strongly opposed to this. However, the question no longer arises in the second reading, because it was already answered in the first reading.
Ich möchte nur nochmals in Erinnerung rufen, dass wir aus vielen Studien und Umfragen wissen, dass ein Großteil der europäischen Verbraucherinnen und Verbraucher wissen will, wo genetisch veränderte Zutaten enthalten sind.	I should simply like to remind you once more that we know from numerous studies and surveys that a majority of European consumers want to know when foods contain genetically modified ingredients.
Ein großer Fortschritt dieser Gesetzgebung - und das ist aufgrund der anderen heiß diskutierten Punkte immer wieder vergessen worden - ist auch die erstmalige Kennzeichnungspflicht für genetisch veränderte Futtermittel, vor allem, wenn man bedenkt, dass ein Großteil der von der Europäischen Union importierten genetisch veränderten Organismen als Futtermittel verwendet wird.	A further aspect of this legislation that constitutes significant progress - something that is always forgotten because of the other hotly contested points - is the labelling requirement that is imposed for the first time on genetically modified feed, particularly when you consider that a large proportion of the genetically modified organisms imported by the European Union are used as feed.
Eines der heißesten Themen in dieser Diskussion ist die Frage der Schwellenwerte.	One of the most controversial issues in this debate is the question of thresholds.
Auch hier möchte ich eingangs etwas korrigieren - ich weiß, es wird nichts nützen, weil die Kolleginnen und Kollegen, die das immer wieder behaupten, ihre Reden schon festgeschrieben haben -, ich möchte es trotzdem noch einmal sagen.	Here too, I should like to correct something at the outset. I know that it will not do any good, because the Members who repeatedly make this claim have already written their speeches, but I should nonetheless like to say this once more.
Dieser Schwellenwert von 0,9 % bezieht sich nicht auf ein bewusstes Verwenden von genetisch veränderten Organismen, indem man sagt: 'Erst ab 0,9 % wird gekennzeichnet', sondern ist ein notwendiger Schwellenwert für eine technisch nicht vermeidbare und zufällige Verschmutzung.	This 0.9% threshold does not relate to a conscious use of genetically modified organisms, where people might say, 'it is only labelled above 0.9%'. It is a necessary threshold for technically unavoidable and adventitious contamination.
Das Europäische Parlament hat in seiner ersten Lesung 0,5 % festgesetzt und der Rat jetzt 0,9 %.	In its first reading, Parliament set it at 0.5%, and the Council is now proposing 0.9%.
Mein Schwerpunkt in der zweiten Lesung war die Frage der Koexistenz, die natürlich damit zu tun hat, wie man in Zukunft in Europa die verschiedenen Formen der Landwirtschaft weiter beibehalten kann, die aber auch direkt mit der Wahl der Verbraucher zusammenhängt.	At second reading, I have focused on the issue of coexistence, which clearly affects how we are going to retain different forms of agriculture in Europe in the future, but is also directly related to consumer choice.
Ich wollte eine europäische Gesetzgebung, was logisch ist; wenn man genetisch veränderte Organismen zentral zulässt, muss man auch zentral die Regelungen für die Koexistenz festlegen.	I wanted European legislation to be logical; if genetically modified organisms are authorised centrally then the rules for coexistence should also be laid down centrally.
Das war nicht mehrheitsfähig.	There was no majority in favour of this.
Der vorliegende Kompromiss, mit dem ich sehr zufrieden bin, den fast alle Fraktionen in diesem Haus tragen und der auch von den anderen europäischen Institutionen geteilt wird, stellt mich zufrieden.	The compromise on the table, with which I am very happy, and which nearly all of the groups in this House support and which has also been endorsed by the other European institutions, is very good in my view.
Wir geben den Mitgliedstaaten mit diesem Kompromiss die Möglichkeit, angemessene Maßnahmen zu treffen, um in Zukunft die Koexistenz und somit auch die Wahlfreiheit der Verbraucher zu gewährleisten.	Through this compromise we give the Member States the possibility of taking appropriate measures to guarantee coexistence and thus also freedom of choice for consumers in the future.
Ich hätte mir als europäische Abgeordnete natürlich gewünscht, dass es hier eine Verpflichtung für die Mitgliedstaaten gibt.	As a Member of the European Parliament, I would obviously have liked the Member States to be placed under an obligation to do this.
Es war leider nicht möglich, das in der kurzen Zeit auszuhandeln.	Unfortunately, the short time available meant that it was not possible to negotiate this.
Ich glaube aber, mit unserem Kompromiss übertragen wir den Mitgliedstaaten die Aufgabe, sich in dieser wichtigen Frage nicht nur zurückzulehnen und immer mit dem Finger auf Brüssel zu zeigen, sondern hier auch der eigenen Verantwortung gerecht zu werden und die Wahlfreiheit der Verbraucher in dieser Frage zu schützen.	I believe, though, that this compromise does put the onus on the Member States not just to sit back and point the finger at Brussels where this important issue is concerned, but also to fulfil their own responsibility in this respect and to protect consumers' freedom of choice.
Ein paar Sekunden möchte ich noch darauf verwenden, mich für die gute Zusammenarbeit mit den Kolleginnen und Kollegen aus den anderen Fraktionen zu bedanken.	I should like to take a few more seconds to thank Members from the other groups for their fruitful cooperation.
