Als die Regierungskonferenz über das Ergebnis des Konvents herfiel und den Legislativrat gestrichen und wieder Ratsgesetze eingeführt und den dritten Teil angeklebt hat - und alle diese Dinge, die uns heute so sehr zu schaffen machen -, hatte ich die Idee eines First Amendment zu dieser Verfassung in einer weiteren Zukunft.	When the Intergovernmental Conference attacked the results of the Convention, abolished the Legislative Council, re-introduced laws made by the Council and added on the third part - and all these things that really upset us today - I had the idea of a First Amendment of the Constitution in a far and distant future.
Einer der wichtigen Kardinalpunkte dieses Vertrags ist das Initiativrecht des Europäischen Parlaments, sein Antragsrecht zur Einberufung eines Konvents zur Abänderung der Verfassung.	One of the important cardinal elements of this treaty is the European Parliament's right of initiative, its right to propose motions for a Convention to be formed to amend the Constitution.
Und wir sind hier noch nicht am Ende des Weges angelangt.	And we have not yet come to the end of the road.
Im Konvent hat man uns oft, wenn wir für unsere Visionen gestritten haben, gesagt: "Ach, Ihr mit Eurem Vergleich zum Konvent von Philadelphia, da bräuchte Europa ja eine große Krise!	When we fought for our visions, we were often told in the Convention: 'Ah, you with your comparison to the Philadelphia Convention, Europe needs a major crisis.
Ohne eine große Krise ist das ja niemals zu bewerkstelligen, eine wirkliche europäische Demokratie zu schaffen, ein wirkliches politisches Gemeinwesen zu schaffen.	Without a major crisis you will never manage to create a real European democracy, a real political community.
Da bräuchten wir ja eine große Krise!"	We really do need a major crisis'.
Die dachten wahrscheinlich an die nächsten hundert Jahre.	They were clearly thinking of the next hundred years.
Aber wir haben sie!	But we have it.
Wir haben diese Krise!	We have this crisis.
Und jetzt plötzlich fragen die Bürger, warum wir keine Economic Governance haben!	And now, suddenly, the citizens are asking why we do not have any economic governance.
Und sie fragen, warum wir nicht wenigstens in fiskalpolitischen Eckpunkten und Unternehmenssteuern und Transaktionssteuern ein Mindestmaß an gemeinsamem, europäischem ökonomischem Recht haben!	They are asking why we do not have a minimum of common European economic law, at least with regard to the key aspects of fiscal policy, corporate taxes and transaction taxes.
Und die Menschen fragen nach dem sozialen Europa!	People are also asking for a social Europe.
Ja, wir kamen von den Barrikaden nicht herunter, es hieß einfach Njet vonseiten der Regierungen.	Yes, we did not dismount from the barricades, the governments simply said Njet.
Heute fragt ganz Europa: Wo sind denn die Kompetenzen für die Europäische Union, die soziale Marktwirtschaft, eine gerechte Verteilung zu verteidigen?	Today, the whole of Europe is asking where are the powers of the European Union to defend the social market economy, a fair distribution?
Inzwischen werden Billionen bis in die nächste Generation ausgegeben.	In the meantime billions of euros will be spent into the next generation.
Und wir haben keine demokratische Kompetenz, keine Rechtsgrundlage, ein soziales Europa zu entwickeln.	And we have no democratic power, no legal basis to develop a social Europe.
Ich werde jeden Tag gefragt, wie das eigentlich mit militärischen Aktionen im Namen Europas ist.	Every day I am asked what the situation is with regard to military action in the name of Europe.
Da machen ein paar Nationalstaaten auf 19.-Jahrhundert-Kabinettspolitik mit militärischen Aktionen.	A couple of nation states are taking military action in the context of cabinet politics as practised in the 19th century.
Sollten wir nicht darüber nachdenken, dass dieses Haus zustimmen muss, bevor eine militärische Aktion im Namen Europas stattfinden kann?	Should we not reflect on the fact that this House has to agree before military action can take place in the name of Europe?
Und die Bürgerinitiativen: Auch da wurden die konstitutionellen Änderungen ausgenommen.	And the citizens' initiatives? There too constitutional changes were excluded.
Warum?	Why?
Warum kann es nicht eine Bürgerinitiative geben, die eine Vertragsänderung, eine Weiterentwicklung der europäischen Verfassung verlangt?	Why can there not be a Citizens' Initiative calling for the treaty to be amended and for the further development of the European Constitution?
Ich denke, wir haben noch einen weiten Weg vor uns.	I think there is still a long way to go.
Die Zaghaftigkeit und Schüchternheit dieses Parlaments gegenüber dem Rat ist ein großes Hindernis.	The timidity and shyness of this Parliament before the Council is a huge obstacle.
(Zwischenruf)	(Heckling)
Ich glaube, dass wir kämpferischer werden sollen.	I believe we should be more militant.
Ich hoffe, dass dieses Haus die Rechte des Lissabon-Vertrags mit großem Selbstbewusstsein und in großer Loyalität zu den Bürgerinnen und Bürgern wirklich für sich beansprucht, verwirklicht und dann darüber nachdenkt, wie das Ganze noch ein großes Stück besser in Richtung einer europäischen Demokratie und einer europäischen Sozialordnung entwickelt werden kann.	I hope that this House will really claim the rights to which it is entitled under the Treaty of Lisbon with tremendous selfconfidence and with great loyalty to the citizens of the European Union, assert them and then consider how the whole thing can be developed a lot better towards a European democracy and a social order.
Ich gebe meinen Traum nicht auf, Herr Präsident!	Mr President, I am not giving up on my dream.
(Zwischenruf)	(Heckling)
Ich gebe meinen Traum nicht auf, meinen Kindern oder deren Kindern wenigstens sagen zu können: "Vive la République d'Europe!"	I am not giving up on my dream to enable my children and their children to at least say: "Vive la République d'Europe!”
(Beifall)	(Applause)
