Dies war politisch nicht durchsetzbar, und deswegen haben wir heute zwei Persönlichkeiten, die beide in ihrer Weise hervorragende Arbeit leisten.	This did not prove to be politically acceptable, which is why we now have two figures, both of whom perform sterling work in their own way.
Die Probleme entstehen nicht durch diese Personen, sondern im institutionellen Geflecht, und wir müssen versuchen, diese so gering wie möglich zu halten.	The problems do not lie with them, but rather in the institutional ramifications, and we must try to keep such problems to an absolute minimum.
Im übrigen ist dies auch die Auffassung, die mit dem Europäischen Parlament zu tun hat.	This view, moreover, also relates to the European Parliament.
Das Europäische Parlament möchte ganz und gar an dieser Politik beteiligt sein, wie es in den Verträgen steht, wie es vielleicht im Vertrag von Nizza verbessert wird und wie es in der interinstitutionellen Vereinbarung zwischen Rat, Kommission und Parlament betreffend die budgetären Zuständigkeiten des Europäischen Parlaments in Fragen der Außen- und Sicherheitspolitik steht.	The European Parliament very much wants to be involved in the formulation and pursuit of this policy, as the Treaties prescribe - and perhaps the Treaty of Nice will improve the relevant provisions - and as is laid down in the interinstitutional agreement between the Council, the Commission and Parliament on the budgetary responsibilities of the European Parliament in matters of foreign and security policy.
Das heißt, das zivile Krisenmanagement liegt auch in der budgetären Zuständigkeit des Europäischen Parlaments, natürlich auch des Rates, während die Verteidigungspolitik in der budgetären Zuständigkeit der nationalen Parlamente verbleibt, denn die Armeen sind heute noch keine europäischen Armeen, sondern stehen in der Verantwortung der nationalen Regierungen und der nationalen Parlamente.	To be precise, civilian crisis management also lies within the budgetary responsibility of the European Parliament and, naturally, of the Council too, whereas defence policy remains a budgetary responsibility of the national parliaments, because the armed forces are not yet European forces but are still subject to their national governments and parliaments.
Auch der Einsatzbefehl ist in nationaler Verantwortlichkeit, weil jedes Land souverän entscheidet, ob es sich an einer Aktion beteiligt oder nicht.	Mobilisation orders are also a national responsibility, because each country takes a sovereign decision as to whether or not it will participate in a joint operation.
Wir müssen dafür Sorge tragen, nachdem diese Aufgabenteilung völlig klar ist, dass wir eine Gesprächsebene zwischen dem Europäischen Parlament und den nationalen Parlamenten schaffen, damit wir als Parlamentarier durch den Austausch der Informationen auf verschiedenen Ebenen in der Lage sind, die jeweiligen Exekutiven in einer vernünftigen Weise zu kontrollieren.	Now that this division of responsibilities is crystal clear, we must ensure that we create a negotiating level between the European Parliament and the national parliaments, so that we as parliamentarians, through exchanges of information at various levels, are able to monitor the national executives in an appropriate way.
Entscheidungen in der Außen-, Sicherheits- und Verteidigungspolitik sind die Aufgabe der Exekutive.	Decision making on foreign, security and defence policies is the task of the executive branch.
Wir entscheiden über das Geld und kontrollieren, ob damit vernünftig umgegangen und auch eine vernünftige Politik betrieben wird.	We decide on the money and check whether it is being spent wisely and whether prudent policies are being pursued.
Ich glaube, dass sich daraus ein sinnvolles Konzept entwickelt.	I believe that a sound strategy will be developed on this basis.
Hier gibt es bereits Gespräche zwischen dem Europäischen Parlament und den nationalen Parlamenten, um daraus eine vernünftige Entwicklung entstehen zu lassen.	Talks are already taking place between the European Parliament and the national parliaments on this subject with a view to ensuring that the system develops in a rational manner.
Wenn ich von Organisation spreche, dann meine ich auch, dass die Europäische Union, die solch große Anstrengungen unternimmt, auch dafür die Verantwortung bekommen sollte.	When I speak of organisation, I also mean that the European Union, which makes such strenuous efforts in this field, should be given a corresponding degree of responsibility.
Ich sehe, dass die Dinge z.B. im Kosovo nicht ausreichend funktionieren und wir bald einen Koordinator für die Koordinatoren brauchen, weil so viele Institutionen daran beteiligt sind - nicht die europäischen, sondern viele andere -, und das müssen wir in den Griff bekommen.	I can see that things are not working sufficiently well in Kosovo, for example, and that we shall soon need a coordinator for the coordinators, because so many institutions are involved - not the European institutions but many others - and we must get that under control.
Ich habe dies in meinen Bericht nur als Teilaspekt aufgenommen; es korrespondiert mit dem Bericht der Kollegin Lalumière, die diesen Punkt sehr viel spezifischer darstellt.	I only included this as one small aspect of my report; it is covered by Mrs Lalumière's report, which focuses far more sharply on this point.
Aber wir wissen, dass man in vielen Teilen der Welt, z.B. im Nahen Osten oder angesichts der großen Kriegsgefahr, die etwa in Südasien im Zusammenhang mit dem Kaschmirkonflikt herrscht, dass man also in der Welt darauf wartet, dass die Europäische Union in der Lage ist, Vermittlerrollen wahrzunehmen, damit auf diese Art und Weise die Verantwortung auf mehrere Schultern verteilt werden kann.	But we know that, in many parts of the world, such as the Middle East or Southern Asia, where the Kashmir conflict is a potential tinderbox, the international community is waiting for the European Union to be able to engage in mediation, so that there will be more shoulders to share the burden of responsibility in this domain.
Aus diesem Grunde haben wir ein hohes Maß an Verantwortung zur Sicherung des Friedens sowohl bei uns in Europa als auch in der Welt insgesamt.	For this reason, we bear a high degree of responsibility for safeguarding peace, both here in Europe and in the world at large.
Ich hoffe, dass wir dem mit diesem Instrumentarium schrittweise immer gerechter werden können.	I hope that this new mechanism will gradually enhance our ability to meet that responsibility.
In diesem Zusammenhang, Herr Ratspräsident, bin ich auch der Auffassung, dass wir speziell in Afghanistan, das es hier anzusprechen gilt, unseren Beitrag leisten sollten, damit dieses Morden, das dort über Jahrzehnte stattgefunden hat und das jetzt ein menschenverachtendes Regime gegenüber der eigenen Bevölkerung fortsetzt, endlich beendet werden kann und die Menschen in Afghanistan in einer vernünftigen, friedlichen und sozial gerechten Welt leben können.	In this context, Mr President of the Council, I also believe that in Afghanistan in particular, a country we ought to speak about here, we should play our part in ensuring that firstly a stop can, at long last, be put to the trail of murder which has plagued that country for decades and which a barbarous regime is now pursuing against its own people and secondly in ensuring that the people in Afghanistan are able to live in a rational, peaceful and socially just world.
Wir sollten versuchen, auch dort unseren Beitrag dazu zu leisten.	We should try to make our contribution there too.
