Drittens: Dem Beitragsbeschluß wird ein Anhang 3 hinzugefügt, der praktische Einzelheiten der Beteiligung der Gemeinschaft und Mitgliedstaaten am Übereinkommen regelt.	Third, an appendix, Appendix 3, which provides the practical details of the Community's and Member States' participation in the agreement is being added to the resolution on contributions.
Insbesondere dieser Antrag macht uns eine Zustimmung heute leichter als noch vor einem Jahr, denn dieser Anhang enthält die Forderung, die wir zusammen mit dem mitberatenden Ausschuß für Wirtschaft, Währung und Industriepolitik an die Kommission gerichtet haben, daß diese das Parlament noch vor der förmlichen Vorlage von Vorschlägen zum Erlaß der neuen Regelung rechtzeitig informiert.	In particular this motion makes it easier for us to give our assent today than a year ago as this appendix contains the request which we made jointly with the Committee on Economic and Monetary Affairs and Industrial Policy to the Commission, to the effect that the latter should inform Parliament in good time before the formal tabling of proposals for enacting the new arrangements.
Damit kann das Parlament bereits in diesem frühen Stadium seine Wünsche anmelden.	In this way Parliament can make its wishes known at this early stage.
Ein solches Informationsverfahren wurde von Kommissar Bangemann zugesagt und schriftlich bestätigt.	This procedure for the provision of information has been promised by Commissioner Bangemann and confirmed in writing.
Was Herr Bangemann verspricht, das hält er auch!	Mr Bangemann keeps his promises!
Diese Zusage wird nun Bestandteil des förmlichen Rechtsaktes und damit in ihrer Qualität aufgewertet.	This promise is now a part of the formal legal document and its quality has therefore appreciated.
In bezug auf die Übernahme der Regelung in das Gemeinschaftsrecht muß das Verfahren der Mitentscheidung angewandt, also die Zustimmung des Parlaments eingeholt werden.	To enshrine the arrangements in Community law the codecision procedure must be applied, in other words Parliament has to give its assent.
Hier sind unsere Mitwirkungsrechte gewahrt, insbesondere wenn man das bereits erwähnte Informationsverfahren berücksichtigt.	This guarantees our consultation rights, especially if we take into account the information procedure already mentioned.
Die Stärke dieses Übereinkommens durch ein gestrafftes Entscheidungsverfahren und die Mitwirkung der EG als Mitglied wird dessen internationale Bedeutung wesentlich erhöhen.	Strengthening this agreement by means of a streamlined decision-making process and the participation of the EC as a member will significantly enhance its international significance.
Weitere wichtige Automobilhersteller werden über kurz oder lang dem Übereinkommen beitreten.	Other major vehicle manufacturers will accede to the agreement sooner or later.
Hierdurch werden sich die Absatzmöglichkeiten für die europäische Wirtschaft und den Weltmarkt weiter verbessern.	This will further improve the sales opportunities for the European industry and the world market.
Wir stimmen hier einem Übereinkommen zu, das für Europa notwendig und lohnend sein wird!	We are giving our assent to an agreement which is necessary and worthwhile for Europe.
