Ich gehe davon aus, daß wir diese Aufgabe gemeinsam mit großer Mehrheit angehen.	I would assume that a large majority of us will address ourselves to this task.
Der Ausschuß für soziale Angelegenheiten und Beschäftigung - und auch das ist der Schnelligkeit des Verfahrens geschuldet und kein grundsätzlicher Streitpunkt mit dem Ausschuß für Wirtschaft, Währung und Industriepolitik - hat eine Reihe von zusätzlichen Fragen an die Kommission gestellt.	Because of the speed of the procedure, and not any fundamental disagreement with the Committee on Economic and Monetary Affairs and Industrial Policy, the Committee on Social Affairs and Employment has asked the Commission a number of supplementary questions.
Nicht weil wir meinen, daß die Kommission sozusagen die Hauptschuldige der Situation ist. Die Hauptschuld liegt vielmehr beim Rat und bei den Mitgliedstaaten.	This is not because we think that the Commission is the main culprit in this situation, so to speak - rather, the guilt lies chiefly with the Council and the Member States.
Aber auch die Kommission könnte mehr tun! Wir fragen daher die Kommission, mit welchen Initiativen sie die notwendige Wende in der Wirtschaftspolitik herbeiführen will.	However, the Commission too could do more, and we are therefore asking what initiatives it plans to take to bring about the necessary change in economic policy.
Wir fragen nach der Umsetzung der Priorität der wirksamen Bekämpfung der Massenerwerbslosigkeit. Denn eine weitere Orgie von Lippenbekenntnissen können wir den Bürgern Europas nicht zumuten!	We are asking about the implementation of our priority of combating mass unemployment effectively, because we cannot expect the citizens of Europe to tolerate another outpouring of meaningless fine words.
Wir fragen insbesondere auch nach zusätzlichen Initiativen der Kommission, um ein deutliches Marktsignal für eine gezielte Belebung der Wirtschaft zu setzen.	We are also asking in particular about additional Commission measures to send a strong signal to the markets and help revive the economy.
Wir fordern, daß endlich die vielfach angekündigte Initiative für einen europäischen Beschäftigungspakt vorgelegt wird.	We are asking for the much-trumpeted initiative of a European pact on employment to be presented at long last.
Wir fragen nach den möglichen Bemühungen der Kommission, in den Mehrjahresprogrammen der Mitgliedstaaten ein besseres Gleichgewicht zwischen Fiskalpolitik und Beschäftigungspolitik herzustellen.	We are asking what efforts the Commission plans to make to redress the balance between fiscal and employment policies in the multiannual programmes submitted by the Member States.
Wir fragen danach, wie die Kommission gemeinsame sozioökonomische Indikatoren entwickelt und durchsetzt, die es dann auch ermöglichen, eine verbindliche Debatte über die Koordination der Wirtschaftspolitik zu führen, die sich nicht mehr nur allein an dem monetaristischen Verständnis von Staatsverschuldung ausrichtet, und wir fragen nach einer stärkeren Koordination von Wirtschafts- und Beschäftigungspolitik.	We are asking how the Commission is going to devise and apply common socio-economic indicators which make it possible for a binding debate to take place on the coordination of economic policy, no longer geared solely towards a monetarist approach to national debt. And we are asking for greater coordination between economic and employment policies.
Es ist keine triviale Entscheidung, die wir hier heute zu fällen haben.	The decision which we have to take today is not a trivial one.
Es geht tatsächlich um den Punkt, in dem die Europäische Gemeinschaft für jeden Einzelnen in dieser Gemeinschaft wichtig wird.	The real issue is the point in time when the European Community becomes relevant to every individual in this Community.
Es geht darum, daß endlich deutlich werden muß, daß unsere Gemeinschaft eine Gemeinschaft ist, die die wirkliche Wohlfahrtsentwicklung im Auge hat und die nicht ein monetaristisch verkürztes Verständnis von Stabilitätspolitik und eine technokratisch verselbständigte Datumslinie und Strategie für die Einführung der Währungsunion einseitig auf dem Rücken von Millionen von Verarmten und Arbeitslosen durchsetzen will.	It is a matter of making it clear at last that our Community is one which has set its sights on genuine improvements in the welfare of its citizens, and which is not solely determined to push through a narrow monetarist view of stability policy and a technocratically agreed timeframe and strategy for the introduction of monetary union, at the expense of millions of impoverished and unemployed people.
Ich hoffe, wir werden mit großer Mehrheit beschließen, daß das so nicht weitergeht.	I hope we shall decide by a large majority that this cannot go on.
Darüber hinaus hoffe ich, daß das ein erster Anstoß dazu ist, daß sich tatsächlich etwas ändert.	I also hope that this will be the first impulse for real change.
Leider hat dieses Parlament noch nicht die Macht, das zu erzwingen. Aber die Regierungen wären gut beraten, endlich darauf zu reagieren, denn sonst suchen sich die Probleme neue Regierungen.	Unfortunately, the House does not yet have the power to force a change, but the governments would be well advised to react now, because otherwise the problems will seek out new governments.
