Es ist richtig, daß die erneuerbaren Energien jetzt und wahrscheinlich noch auf längere Zeit eine Beihilfe als Anschub brauchen.	It is true that renewable energy needs aid now, and probably will for some time to come, in order to get started.
Das ist auch völlig korrekt und vertragsgemäß.	That is quite right and it complies with the Treaty.
Es ist aber sicher nicht richtig, ihnen die gleiche Hilfe beizugeben wie allen anderen Energien, denn sie tragen ja auch ganz unterschiedlich zum Energiemix bei, und es ist schon gar nicht richtig, die Hilfen von dem einen an die Dauer der anderen zu knüpfen.	But it is certainly not right to give them the same aid as all other forms of energy because they make a totally different contribution to the energy mix, and it is not right to link aid for one to the lifetime of the others.
Meine dritte Bemerkung betrifft auch einen Punkt, wo der Beschluß dem Vertrag nicht entspricht.	My third comment also concerns a point at which the resolution does not comply with the Treaty.
Wir können hier in der Europäischen Union keine Zwangsverpflichtungen an die Adresse der Mitgliedstaaten aussprechen.	We here in the European Union cannot impose mandatory obligations on the Member States.
Dazu hat die Europäische Union keine rechtliche Grundlage, keine Legitimation, und weil sie die nicht hat, kann sie infolgedessen auch keine Sanktionen verhängen.	The European Union has no legal basis and no credentials for doing so and, because of that, it cannot impose sanctions.
Das hat der Rat im übrigen gerade eben in Lissabon für den Bereich der Arbeitsmärkte auch einvernehmlich abgelehnt.	Anyway, that is precisely what the Lisbon Council has just agreed to reject in connection with the job markets.
Deswegen ist es richtig, daß das als eine Angelegenheit der Wirtschaftspolitik von gemeinschaftlichem Interesse betrachtet wird; deswegen burden sharing-Verhandlungen.	That is why it is right to regard this as a matter of economic policy of common interest; hence the burden sharing negotiations.
Nicht zustimmen kann ich insbesondere, wenn vom Fluch des preiswertesten Angebotes die Rede ist.	More importantly, I cannot agree when there is talk of the curse of the lowest bidder.
Eine solche Aussage verachtet den Verbraucher und mißachtet Angebot und Nachfrage.	Statements like this show disdain for the consumer and disregard the principle of supply and demand.
Außerdem können wir uns - das werden Sie verstehen - nicht für neue Bürokratien erwärmen, auch wenn sie im schön geschmückten Mantel einer EU-Agentur daherkommen.	In addition, as I am sure you will understand, we cannot get excited about new forms of bureaucracy, even if it comes along in the jewel-studded cloak of an EU agency.
Frau Vizepräsidentin, daher drei Empfehlungen meinerseits an die Kommission.	That is why, Madam Vice-President, I have three recommendations to make to the Commission.
Erstens: In Ihrer Richtlinie, auf deren Entwurf wir warten, sollten Sie den Einsatz von allen erneuerbaren Energien voranbringen und nach Möglichkeit einen einheitlichen Förderrahmen vorschlagen können.	First: you should use your directive, the draft of which we are waiting for, to promote the use of all renewable sources of energy and, if possible, you could suggest a uniform development framework.
Zweitens: Was die finanzielle Förderung angeht, sollte man unterscheiden zwischen allen und denjenigen, die diese finanzielle Förderung notwendig haben.	Secondly: as far as financial assistance is concerned, a distinction should be made between everyone and those who need this financial assistance.
Da wird man wohl differenzieren können.	The distinction is easy to make.
Drittens, und das ist mir ganz wichtig im Interesse der Investoren: Falls einmal an die Stelle der gegenwärtig probierten Systeme in Europa, entweder in den Staaten oder in der Union, ein neues System treten sollte, dann dürfen darunter natürlich nicht diejenigen leiden, die jetzt investiert haben.	Thirdly, and I consider this extremely important in the interests of investors: if a new system should replace the systems currently being tried out in Europe, either in the Member States or in the Union, it should not, of course, penalise those who have already made investments.
Die müssen auf Dauer geschützt werden!	They need permanent protection.
Das muß sowohl in der Wettbewerbsbehörde wie auch in der Energieabteilung der Kommission eine klare Aussage sein, die wir uns an die Märkte wünschen.	We want both the competition and energy departments of the Commission to make a clear statement on that to the markets.
