Hier hat die Agentur aber selbst Maßnahmen eingeleitet, um bei der KEK in Zukunft solche kriminellen Machenschaften zu verhindern und mit aufzuklären.	The Agency has itself, however, introduced measures to prevent future criminal manoeuvres of this kind within KEK and help it to clear them up.
Auch was den Vertrag eines dubiosen externen Ratgebers betrifft, hat die Wiederaufbauagentur selbst die OLAF eingeschaltet.	The Agency for Reconstruction also itself called in OLAF in relation to the contract of a questionable external advisor.
Wichtig ist in diesem Zusammenhang, dass ein interner Rechnungsprüfer so bald wie möglich ernannt wird.	What is important in this connection is that an internal auditor is to be appointed as soon as possible.
Die Stromversorgung im Kosovo lässt immer noch zu wünschen übrig.	The provision of electricity in Kosovo still leaves much to be desired.
Dass durch eine neue Vereinbarung zwischen UNMIK und Serbien die politischen Rahmenbedingungen geschaffen wurden, um eine ausreichende Stromversorgung im Kosovo zu erleichtern, ist zu begrüßen.	That a new agreement between UNMIK and Serbia created the political conditions for making it easier to supply Kosovo with adequate electricity is something to be welcomed.
Als Berichterstatterin bin ich mir bewusst, dass die Agentur unter schwierigen politischen Bedingungen im Kosovo arbeitet.	As rapporteur, I am aware that the Agency works in Kosovo under difficult political conditions.
Der politische Status ist noch immer nicht geklärt und ethnische Spannungen zwischen der serbischen Minderheit und der albanischen Mehrheit halten an.	Its political status has still not been clarified, and there are continuing ethnic tensions between the Serb minority and the Albanian majority.
Um so wichtiger ist es daher, den positiven Einfluss der Europäischen Union und der Agentur sichtbar zu machen.	Making the positive influence of the European Union and of the Agency visible is thus all the more important.
Ziel einer Strategie für diese Region muss es sein, eine nachhaltige Politik zu ermöglichen und die Abhängigkeit von finanziellen Zuwendungen der EU schrittweise zu verringern, vor allem durch eine effiziente Gebührenerhebung für alle öffentlichen Einrichtungen.	Any strategy for this region must have as its objective the facilitation of a sustainable policy and the progressive reduction of financial grants from the EU, principally through efficient charging for all public services.
Die Ausdehnung des Mandats der Agentur auf Mazedonien war umstritten, weil in Mazedonien eine andere, wenn auch äußerst fragile politische Ausgangslage herrschte als im Kosovo und hier vor allem der Konsultationsmechanismus zwischen der Kommission und dem Europäischen Parlament, das ja die Mittel genehmigen muss, nicht immer optimal war.	The extension of the Agency's mandate to Macedonia aroused controversy, as the political situation prevailing in Macedonia at the outset, whilst extremely fragile, was quite different to that in Kosovo and, above all, because the consultation mechanism between the Commission and Parliament, by which of course funds have to be approved, was not always ideal.
Der Bericht schlägt daher politische Leitlinien für die Agentur vor, die als Orientierung für die zukünftige Arbeit dienen können.	The report therefore proposes political guidelines for the Agency, and future work can centre around these.
Auch sollten die Entscheidungsmechanismen innerhalb der Kommission zwischen den einzelnen Dienststellen so klar und transparent wie möglich sein.	The decision-making mechanisms in the Commission's individual offices should also be as clear and transparent as possible.
Gerade was das Engagement der Agentur in Mazedonien betrifft, hat sich die Situation gebessert, und es konnten 900 Häuser fertiggestellt werden.	Turning specifically to the Agency's commitments in Macedonia, the situation has improved, and it has been possible to complete 900 houses.
Auch bei der Minenräumung wurden Fortschritte erzielt.	Progress has also been made in clearing mines.
Das reibungslose Funktionieren der Agentur auch in ihrem Verhältnis zur örtlichen Delegation in Mazedonien, wo am 15. September Wahlen stattfinden sollen, ist besonders wichtig.	It is also particularly important that the Agency should enjoy a problem-free working relationship with the local delegation in Macedonia, where elections are due to be held on 15 September.
Die Situation ist hier äußerst gespannt, und es ist nicht sicher, ob diese Wahlen, wenn überhaupt, unter regulären Umständen stattfinden können.	The situation there is extremely tense, and it is not certain whether these elections will be held under proper conditions, if, that is, they are held at all.
Wir haben heute im Plenum über die Verantwortung der Europäischen Union für Afghanistan debattiert und Kommissar Patten dabei unserer Unterstützung versichert.	Today in plenary, we have been debating the European Union's responsibility for Afghanistan, and have assured Commissioner Patten of our support.
Was für Afghanistan zutrifft, gilt in noch viel größerem Ausmaß für den Balkan, der in den unmittelbaren Verantwortungsbereich der Europäischen Union fällt.	What is true of Afghanistan applies far more to the Balkans, for which the European Union has a direct responsibility.
In diesem Sinne sollte der Bericht über die Wiederaufbauagentur einen Beitrag zu einem nachhaltigen Krisenmanagement liefern.	In this sense, the report on the Agency for Reconstruction should make a contribution to sustainable crisis management.
