Auch in Ihrem Land, Herr Špidla, muss Schluss damit sein, dass opportunistisches Screening als EU-Screening verkauft wird.	In your country, too, Mr Špidla, you must put a stop to the practice of passing off opportunistic screening as EU screening.
Auch in Zypern, Herr Kyprianou, kommt der Aufbau leider nur sehr schleppend voran.	In Cyprus, too, Mr Kyprianou, progress is still very sluggish.
Nun wissen wir Sie ja beide an unserer Seite. Trotzdem hätten wir den für das Frühjahr erwarteten Fortschrittsbericht der Kommission gerne bereits jetzt gehabt.	Now we know, of course, that you are both on our side, but it would nonetheless have been nice to have the Commission's progress report now, instead of in the Spring, which is when it is expected.
Auch fordern wir Sie auf, verstärkt auf die Möglichkeit hinzuweisen, Strukturfondsgelder für den Aufbau eines Screenings zu nutzen.	We also call on you to put greater emphasis on the option of using money from the Structural Funds to develop a screening programme.
Nun nützt aber die beste Früherkennung nichts, wenn die Anschlussbehandlung unzureichend oder falsch ist.	However, even the best early detection system is of no use if subsequent treatment is inadequate or inappropriate.
Immer wieder wird Brustkrebs in Krankenhäusern operiert und behandelt, die kaum Erfahrung haben.	Time and again, breast cancer is operated on and treated in hospitals with barely any experience.
Deshalb möchte ich der Kommission ausdrücklich für die EU-Leitlinien für Brustzentren danken, die wir seit letztem Jahr von Ihnen erhalten haben.	I would therefore specifically like to thank the Commission for the EU guidelines for breast centres, which we have received from you since last year.
Nun liegt der Ball aber bei den Mitgliedstaaten. Denn in der gesamten EU gibt es solche Zentren - man höre und staune - bislang nur im Vereinigten Königreich!	The ball is now in the Member States' court, though, because the only place in the whole of the EU with such centres at the moment is - amazingly - the United Kingdom.
Deshalb werden wir heute in unserer Entschließung der Fraktionen auch fordern, dass die Mitgliedstaaten bis 2016 überall in ihren Ländern ausreichend Brustzentren aufbauen.	That is why we will also call today, in our joint resolution, for the Member States to establish sufficient breast centres nationwide by 2016.
Das ist bis 2016 durchaus machbar.	This is absolutely feasible by 2016.
EU-weit bräuchten wir rund 1 800 solcher Zentren.	We would need around 1 800 such centres EU-wide.
Dann hätte jede Frau die Chance, unabhängig von ihrem Wohnort die gleiche optimale Behandlung zu erfahren.	Then all women would have the opportunity to get the same optimum treatment, regardless of where they live.
Um sicherzustellen, dass Brustzentren auch wirklich nach den EU-Kriterien arbeiten, dass sie wirklich nur eine Mindestzahl an Operationen von erstmals aufgetretenem Brustkrebs nachweisen, nämlich 150 pro Jahr in ein und demselben Zentrum, um sicherzustellen, dass die Spezialisten sich wirklich ausschließlich auf gut- und bösartige Erkrankungen der Brust spezialisiert haben und tatsächlich jeden Fall von Brustkrebs vor und nach der Operation interdisziplinär beraten, brauchen wir nun auch Leitlinien für die Zertifizierung von Brustzentren.	In order to ensure that these breast centres actually work in accordance with the EU criteria, that they really do perform a minimum number of operations on primary breast cancer, namely 150 a year in a single centre, that the specialists really have specialised exclusively in benign and malignant breast diseases and that they really do carry out interdisciplinary consultations before and after the operation for each case of breast cancer, we now also need guidelines for the certification of breast centres.
Hier werden wir Sie als Kommission auffordern, die Erarbeitung dieser Leitlinien wirklich zügig in die Wege zu leiten.	In this connection, we would call on you in the Commission to embark on drafting these guidelines with real speed.
Wir bitten Sie darüber hinaus, auch Leitlinien für das Berufsbild der Brustkrankenschwester entwickeln zu lassen, die als Lotse und Mittlerin zwischen Arzt und Patientin in diesen Zentren während der gesamten Behandlung einen sehr wichtigen Part übernehmen kann.	We would also ask you to draw up guidelines for the job description of breast nurses, who have a very important role to play in these centres, as guides and mediators between doctors and patients throughout the treatment process.
(Beifall)	(Applause)
