Die Argumente zeigen deutlich, dass es einen wissenschaftlichen Konsens gibt, mit dem wir jetzt weiterarbeiten können.	The arguments clearly show that there is a scientific consensus with which we can now progress with our work.
Es gibt einen Konsens darüber, wie der anthropogene Einfluss des Menschen zu beurteilen ist - das ist der Artikel 3. Wir haben hinreichende Informationen darüber, dass das Ziel - zwei Grad in Zukunft nicht zu überschreiten - ein wichtiges ist.	There is a consensus on how to assess the anthropogenic influence; that is covered in Article 3. We have sufficient information to state that the target of limiting the global average temperature increase to not more than 2°C above pre-industrial levels in future is important.
Worum geht es denn jetzt in Zukunft?	What, then, do we need to do in future?
Es geht darum, dass wir in Europa die Kraft, zu einer neuen, dritten industriellen Revolution aufbringen, die die drei Säulen der Nachhaltigkeit beinhaltet, nämlich die Nachhaltigkeit der Produkte, die soziale Komponente und natürlich die wirtschaftliche Komponente.	In Europe, we need to muster our energy for a new third industrial revolution based on the three pillars of sustainability, namely product sustainability, the social dimension and of course the economic dimension.
Das ist keine Belastung, das ist eine riesengroße Chance, die wir als eine Vision weiterentwickeln müssen.	This is not a burden; it is a massive opportunity which we must develop further as our vision.
Denn eines steht fest: Die Klimadebatte ist nur ein kleiner Teil unseres Problems.	One thing is certain: the climate debate is just a minor part of our problem.
Wir haben eine Nachhaltigkeitsdebatte zu führen, denn wir verheizen im Moment in nur 500 Jahren Energien, die über Jahrmillionen entstanden sind, und wir haben überhaupt keine Antwort darauf, wie denn unsere Kinder und Kindeskinder in Zukunft ihre Energie entwickeln können.	We must engage in a debate about sustainability. The fact is that in just 500 years, we are squandering energy which took millions of years to create, and we have absolutely no answer to the question of how our children, and our children's children, will be able to develop their energy sources in future.
Das ist die große Chance.	That is the great opportunity.
Wir brauchen Mut zur Fantasie.	We need the courage to be creative.
Die Steinzeit ist nicht zu Ende gegangen, weil wir keine Steine mehr haben.	The Stone Age did not end because we no longer had any stones available.
Ich sage Ihnen, die Steinzeit ist glücklicherweise zu Ende gegangen, weil wir Politiker hatten, die Mut haben - Mut für die Zukunft, Mut für unsere Kinder und Mut für diesen Planeten.	Let me tell you, the Stone Age ended, fortunately, because we politicians had courage: courage to seize the future, courage for our children, and courage for this planet of ours.
(Beifall)	(Applause)
