Aus meiner Sicht ist es im Augenblick das wichtigste, durch wirksame Überwachung einen Überblick über die tatsächliche Lage zu gewinnen.	In my opinion, the most important thing at the moment is to use effective surveillance to gain an overview of the actual situation.
Dies würde auch die Ermittlung und die strafrechtliche Verfolgung der Täter erleichtern.	That would also make it easier to track down and prosecute offenders.
Dazu gehört eine ganz enge Zusammenarbeit der zuständigen Polizeidienststellen, sowohl intern als auch grenzüberschreitend.	This will require quite close cooperation between the competent police forces, both internally and across the borders.
Ich muss diesen grenzüberschreitenden Aspekt besonders hervorheben, weil, wie Sie sicherlich wissen, Frau Abgeordnete, die Kunden nicht aus der Tschechischen Republik kommen.	I must particularly emphasise this cross-border aspect because, as I am sure you know, honourable Member, the clients do not come from the Czech Republic.
Die Kunden kommen aus Nachbarländern, die schon lange der Europäischen Union angehören.	The clients come from neighbouring countries that have been members of the European Union for a long time.
Die Kommission steht in engem Kontakt sowohl mit den tschechischen als auch mit den deutschen und den österreichischen Behörden, um genaue Informationen über die Lage vor Ort zu erhalten und auf neue Entwicklungen reagieren zu können.	The Commission is in close contact with both the Czech and the German and Austrian authorities in order to obtain precise information about the situation on the spot and to be able to respond to new developments.
Bedauerlicherweise erlauben es die Finanzierungsregeln, unter denen wir arbeiten müssen, nicht, den Opfern des Menschenhandels zum Zweck der sexuellen Ausbeutung direkte Hilfen zukommen zu lassen.	Regrettably, the financing rules under which we have to operate do not allow direct assistance to be given to the victims of human trafficking for the purpose of sexual exploitation.
Aber im Rahmen des PHARE-Programms stellt die Kommission erhebliche Mittel für die Bekämpfung der organisierten Kriminalität und des Menschenhandels bereit.	But the Commission does make substantial amounts of money available for fighting organised crime and the trade in human beings through the PHARE programme.
Die Tschechische Republik hat zu diesem Zweck in den letzten vier Jahren 5,5 Millionen Euro erhalten.	The Czech Republic has received EUR 5.5 million for this purpose in the last four years.
Nach dem Beitritt soll im Rahmen des unter dem Namen „Übergangsfazilität“ bekannten Finanzhilfeinstruments weitere Unterstützung für diesen Zweck gewährt werden.	Further assistance will be granted for this purpose after accession from the financial assistance instrument known as the ‘transitional facility’.
Darüber hinaus haben sich tschechische Nichtregierungsorganisationen seit dem Jahr 2000 an fünf Projekten im Rahmen des Gemeinschaftsprogramms DAPHNE beteiligt, das darauf abzielt, Gewalt gegen Kinder, Jugendliche und Frauen, einschließlich Gewalt in Form der sexuellen Ausbeutung, zu verhindern.	In addition, since the year 2000 Czech non-governmental organisations have taken part in five projects under the Community’s Daphne programme with the aim of preventing violence against children, young persons and women, including violence in the form of sexual exploitation.
Auch im Rahmen des DAPHNE-Programms für die Jahre 2004 – 2008 werden Nichtregierungsorganisationen aus der Tschechischen Republik eine entsprechende Finanzierung beantragen können.	Non-governmental organisations from the Czech Republic will also be able to apply for similar funding from the Daphne programme for the years 2004 – 2008.
