Die Krise der Europäischen Gemeinschaftswährung stand nicht einmal auf der Tagesordnung in Köln.	The crisis facing the European Single Currency was not even on the agenda in Cologne.
Kein einziger Beschluß zur Besteuerung der internationalen spekulativen Kapitalbewegungen oder zur Bekämpfung von Steuerdumping und Steueroasen in der Union wurde gefaßt.	Not a single decision was taken on the taxation of international speculative movements of capital or the fight against tax dumping and tax havens within the Union.
Als deutsche Abgeordnete hat es mich sehr betroffen gemacht, daß nationaler Egoismus zum Markenzeichen der deutschen Ratspräsidentschaft wurde.	As a German MEP, it saddened me greatly that national egotism was to become the hallmark of the German Presidency.
So sorgten die rüde Blockade der europäischen Altauto-Richtlinie im alleinigen Interesse eines deutschen Autokonzerns ebenso für Empörung wie die überfallartige Benennung von Ex-Kanzleramtsminister Hombach zum Balkanbeauftragten oder das mangelnde Verständnis für Ziele und Formen französischer Politik.	The crass way in which the European Directive on end-of-life cars was blocked solely to serve the interests of a German car company caused dismay, as did the overdue appointment of ex-Minister to the Chancellery, Hombach, as envoy to the Balkans and the lack of understanding of the goals and nature of French politics.
Aus vielen Mitgliedstaaten war zu vernehmen, daß man sich von dieser Europapolitik nach Gutsherrenart düpiert fühlte.	It became clear that in many Member States, people felt they had been duped by this lord of the manor approach to European policy.
So nachdrücklich wie unsere Fraktion den Beschluß des Kölner Gipfels begrüßt hat und aktiv unterstützen wird, daß die Grundrechte der Bürgerinnen und Bürger künftig gestärkt werden sollen, so entschieden kritisieren wir den Beschäftigungspakt.	Our group is as emphatic in its appreciation of the Cologne Summit Decision, which it intends to actively support, so as to further strengthen the fundamental rights of the citizens in the future, as it is resolute in its criticism of the Employment Pact.
Angesichts der auf hohem Niveau stagnierenden Arbeitslosigkeit verdient dieser Pakt seinen Namen nicht.	Since unemployment continues to languish at a high level, this Pact does not merit its name.
Das ist wohl auch ein Grund dafür, daß so erschreckend viele Bürgerinnen und Bürger der Europawahl ferngeblieben sind.	Indeed, that is one of the reasons why such a shockingly large amount of people stayed away from the European elections.
Die Menschen verstehen in Europa nicht, wenn europäische Beschäftigungspolitik zur Sprechblase verkommt.	The people of Europe do not understand why European employment policy should degenerate into sound bites.
Endlich vereinbart werden müssen verbindliche und kontrollierbare quantitative Ziele beim Wirtschaftswachstum und beim Kampf gegen die Arbeitslosigkeit.	Binding and verifiable, quantitative goals must at last be agreed for economic growth and the fight against unemployment.
Wir bekennen uns energisch zu einem sozialen Europa, und deshalb nehmen wir es nicht hin, daß der soziale Zusammenhalt in der Union leichtfertig aufs Spiel gesetzt, Lohnzurückhaltung gepredigt wird und die sozialen Sicherungssysteme in Frage gestellt werden.	We vigorously declare our support for a socially responsible Europe and that is why we will not tolerate people lightly putting the social cohesion of the Union at risk, preaching restraint in matters of pay and calling the social security systems into question.
Unter deutscher Ratspräsidentschaft wurde der NATO-Krieg auf dem Balkan, der Völkerrecht brach und die UNO aushebelte, durch die Europäische Union und ihre Mitgliedstaaten aktiv unterstützt, und es wurde zugleich die Umwandlung der Gemeinschaft in eine sogenannte Verteidigungsunion besiegelt.	During the German Presidency, the NATO war in the Balkans, which transgressed international law and dispensed with the authority of the UN, was actively supported by the European Union and its Member States, and at the same time the Community's conversion to a so-called defence union was sealed.
Krieg als Mittel der Politik wurde wieder hoffähig gemacht, und dieser verhängnisvolle Kurs wird durch die Eingliederung des Militärpakts WEU in die Europäische Union und durch den Aufbau von Interventionsstreitkräften noch vorangetrieben.	War as an instrument of politics was rendered socially acceptable again and the progress of this fatal course will be speeded further still by the incorporation of the WEU military pact into the European Union and by the build-up of armed forces for intervention.
Abrüstung, Krisenprävention und zivile Konfliktbeilegung, insbesondere durch die Stärkung der Rolle der OSZE, drohen auf der Strecke zu bleiben.	Disarmament, crisis prevention and the settlement of conflict by non-military means, in particular by strengthening the role of the OSCE, risk falling by the wayside.
Dieser Logik folgend wurde NATO-Generalsekretär Solana zum künftigen Mister GASP ernannt.	It was this kind of reasoning that led to NATO General Secretary Solana being nominated as the future Mr CFSP.
Unsere Fraktion lehnt diese Ernennung ab.	Our group rejects this nomination.
Der designierte deutsche EU-Kommissar Verheugen meinte nach dem Kölner Gipfel: Die rasche Einigung über die Stärkung einer gemeinsamen Außen- und Sicherheitspolitik der Union wäre ohne den Druck des Kosovo-Krieges kaum möglich gewesen.	The German EU Commissioner-designate Mr Verheugen said after the Cologne Summit that it would scarcely have been possible to achieve rapid agreement on the strengthening of a Common Foreign and Security Policy for the Union without the pressure of the Kosovo war.
Mit anderen Worten heißt das: Krieg wurde zum Motor und zur Triebkraft der europäischen Integration.	Put another way, war became the driving force and catalyst for European integration.
Das ist verheerend und mit Blick ins Jahr 2000 ein gefährlicher Irrweg.	That is disastrous, and looking ahead to the year 2000, a dangerous and misguided path to go down.
Wer heute den Stabilitätspakt für Südosteuropa als großen Erfolg feiert, der hätte besser daran getan, das Geld nicht für Bomben, Raketen und Soldaten zu verschleudern, sondern den Pakt ein paar Monate früher als Teil eines umfassenden politischen und zivilen Konzepts der Europäischen Union für die Region zu präsentieren und der OSZE die erforderlichen Mittel zu gewähren.	Those who are now hailing the Stability Pact for South-Eastern Europe a great success would have done better to have refrained from squandering the money on bombs, rockets and soldiers and instead to have presented the Pact a few months earlier as part of a comprehensive political and non-military plan drawn up by the European Union for the region, and to have provided the OSCE with the necessary means.
Wir plädieren entschieden für eine Politik, die Krieg und militärische Gewalt ächtet und aus dem Leben der Völker verbannt!	We give our staunch support to a policy that outlaws war and military violence, banishing it from the lives of all peoples.
Beifall	Applause
