Ich sage hier ganz deutlich: Sie brauchen alle Mitbürger in Ihren Ländern, in den Ländern der fünfzehn Mitgliedstaaten, für einen Beitritt von mittel- und osteuropäischen Ländern, und wir müssen die Menschen in den fünfzehn Mitgliedstaaten davon überzeugen, daß die Kandidaten nur Mitglied werden können, wenn einschneidendste Reformen stattfinden!	I say here quite clearly: you need all your fellow citizens in your countries, in the countries of the fifteen Member States for the entry of central and eastern European countries, and we must convince the people in the fifteen Member States of the fact that the candidates can only become members if extremely drastic reforms take place!
Wo leben wir denn, wenn ein Land wie Tschechien die niedrigste Arbeitslosigkeit auf dem gesamten europäischen Kontinent aufweist?	Where are we living if a country like the Czech Republic has the lowest unemployment in the entire European continent?
Doch nicht in der Realität!	Certainly not in reality!
Wir sehen doch jetzt, wo die Krone bleibt!	Now we see of course where the crown has gone!
Das Problem, das sich da stellt, ist, daß da genauso erstunken und gelogen wird, denn wenn die öffentlichen Bereiche sich aus ihrer Beihilfepolitik herrausziehen würden, wenn Beihilferecht der Gemeinschaft in Tschechien Wirklichkeit würde, käme es zu Arbeitslosenzahlen, die in zweistelligen Sprüngen nach oben gehen würden!	The problem which arises there is that there was so much downright lying, for if the public domains would get out of their aid policy, if the right to Community aid in the Czech Republic became a reality, then there would be unemployment figures which would rise in double figure leaps!
Diese verlogene Debatte, daß diejenigen, die am lautesten schreien, die wirklichen Aufnehmer der mittel- und osteuropäischen Länder sind, findet mit mir deshalb nicht statt!	This lying debate which claims that those who shout loudest are the ones who really accept the central and eastern European countries is going to take place without me!
Ich will die Erweiterung!	I want enlargement!
Ich will sie wirklich, aber wenn ich sie wirklich will, dann muß ich sie auch möglich machen.	I really want it, but if I really want it then I have to make it possible.
Dann muß ich dafür auch Mehrheiten in den Mitgliedstaaten der Union und in den osteuropäischen Ländern mobilisieren.	Then I must also mobilize majorities for it in the Member States of the Union and in the eastern European countries.
Deshalb wird es unumgänglich sein, daß wir die Agrarreform durchführen, und zwar innerhalb der Gemeinschaft.	Therefore it will be inevitable that we carry out agricultural reform and what is more within the Community.
Es kann doch kein gesundes Verhältnis sein, daß die Europäische Union heute mehr Kartoffeln nach Polen liefert, als die Polen Kartoffeln in die Europäische Union liefern.	It cannot possibly be a healthy relationship when the European Union supplies more potatoes to Poland today than the Poles supply potatoes to the European Union.
Nicht etwa, weil die Kartoffeln in Polen schlechter wären, sondern weil wir sie subventionieren mit 50 Pfennig pro Mark oder mit einem halben ECU pro ECU, die Polen jedoch gerade mal in der Lage sind, 15 % zu subventionieren.	Not because the potatoes in Poland were of poorer quality but because we subsidize them with 50 pfennigs per mark or with half an ECU per ECU, which the Poles, however, are actually in a position to subsidize 15 %.
Deshalb verdrängen wir mit unseren subventionierten Kartoffeln auch noch ihre eigenen Kartoffeln auf ihrem eigenen Markt!	Therefore we are using our subsidized potatoes to oust their own potatoes from their own market!
Wer da noch nicht begreift, daß die Reform in unserem eigenen Haus anfangen muß, wenn wir erweiterungsfähig sein wollen, der hat mit der Realität dieser Welt nichts, aber auch überhaupt nichts zu tun!	Anybody who cannot understand that reform must begin in our own house, if we are to be capable of enlargement is completely and utterly our of touch with the real world!
Das gleiche gilt für die Strukturpolitik.	The same applies to the structural policy.
Wenn ich höre, die Iren brauchen das Geld, wenn ich höre, die Ziel-1-Gebiete brauchen das Geld, wenn ich meine eigenen Bundesländer in der Bundesrepublik Deutschland anschaue, die am Freitag im Bundesrat die Entscheidung getroffen haben, alles muß in der Strukturpolitik so bleiben wie bisher, dann sage ich Ihnen, auch das ist unmöglich!	When I hear that the Irish need money, when I hear that the objective 1 areas need money, when I look at my own Federal States in the Federal Republic of Germany, which on Friday in the Federal Parliament made the decision that everything in our structural policy must remain unchanged, then I tell you that that is impossible!
Wir brauchen eine Reduzierung des Bevölkerungsplafonds, wir brauchen eine Reform, allein schon unseretwegen.	We need a reduction in the population limit, we need a reform, just for our own sakes.
Aber wir brauchen sie noch viel mehr für die Erweiterung, denn es ist absolut unrealistisch, Mitgliedstaaten aufzunehmen, deren Bruttosozialprodukt pro Kopf zur Zeit im Durchschnitt 31 % des Gemeinschafts-BSP beträgt!	But we need them even more for enlargement, for it is absolutely unrealistic to accept Member States which have a current per capita GNP on average 31 % of the Community GNP!
Ich habe einmal in einer Diskussion vor dem Oberhaus in Großbritannien gesagt: Wenn wir versuchen, die beiden Kurven von 2, 5 % Wachstum in der Gemeinschaft und 4 % Wachstum in den mittel- osteuropäischen Ländern auf einen Punkt zu bringen - da sieht man übrigens auch, wie weit diese Länder auseinander liegen -, dann braucht Slowenien 14 Jahre, um das durchschnittliche Bruttosozialprodukt der Gemeinschaft zu erreichen, Polen weit über 30, und Rumänien sogar über 50. Wenn sich dann ein Kollege von den Grünen hinstellt und mir erklären will, wir würden eine erste und eine zweite Liga einführen, dann kann ich nur sagen, wir haben eine zehnfache Liga!	I once said in a discussion in the House of Lords in Great Britain that if we try to bring the two curves of 2.5 % growth in the Community and 4 % growth in the central European countries to a single point - and there we see moreover how far apart these countries are - then Slovenia needs fourteen years to reach the average GNP of the Community, Poland well over thirty and Romania even over fifty. If then a colleague from the Green Party will sit down and explain to me that we would introduce a first and second division then I can only say that we have a ten-division league!
Die Länder sind so unterschiedlich wie sie sind, und deshalb den Eindruck zu erwecken, man könne hier Großpakete packen und alle mal schnell mit aufnehmen, hat was mit Irrglauben zu tun und mit Politik rein gar nichts!	The countries are so very different and therefore to create the impression that one can pack up large parcels here and accept everybody quickly has something to do with heresy and absolutely nothing to do with politics!
Deshalb bin ich sehr dafür, daß wir viel klarer und viel ehrlicher werden.	Therefore I am very much in favour of us becoming much clearer and much more honest.
Die Lösung der Kommission - und ich sage das auch zu meiner eigenen Fraktion - wäre mir lieber gewesen.	The Commission's solution - and I say that also to my own group - would be preferable for me.
Wir hätten sagen sollen, 5+1, nicht mehr und nicht weniger, denn alles andere ist irreal!	We should have said five plus one, no more no less, for everything else is unreal!
Hier wird vorgetäuscht und getürkt, das ist keine reale Politik.	This is all sham and facade, it is not realistic politics.
Da stimme ich mit dem, was Klaus Hänsch heute gesagt hat, völlig überein.	Here I entirely agree with what Klaus Hänsch said today.
Ich wünsche mir viel mehr Ehrlichkeit, denn das haben die Menschen in Osteuropa in der Tat verdient - viel mehr Ehrlichkeit, damit sie wirklich eine Chance haben, Mitglied zu werden!	I wish there were much more honesty, for that is what the people in eastern Europe really deserve - much more honesty, so that they really have a chance of becoming members!
