Wir haben dies in der Vergangenheit getan und werden das auch in Zukunft tun.	We have done this in the past and will do it in the future.
Ich darf an die Ratspräsidentin gewandt sagen: Selbstverständlich geht es uns um die Menschen, um die Menschen in der Form des Steuerzahlers, der aufbringen muß, was hier verausgabt wird, aber auch um die Menschen, denen das Geld zur Verfügung gestellt werden soll, für die wir ja Politik machen.	Turning to the President-in-Office of the Council, I must say: obviously for us this is about people, people in the form of the taxpayer who must raise what we spend here, but also the people to whom the money must be made available, for whom we are deciding policies.
Wir machen ja nicht Politik als ein Spiel zwischen Kommission, Rat und Parlament um unserer selbst willen, sondern um die bestmöglichen Voraussetzungen zu schaffen, daß sich die Europäische Union entwickelt und die Menschen, mit denen wir umgehen, gute Voraussetzungen finden.	We are not making policies as a game between the Commission, the Council and Parliament for our own benefit, but in order to create the best possible conditions for the development of the European Union and for the people with whom we are dealing.
Wir haben in der Vergangenheit darauf geachtet, daß die Bürger wissen konnten, daß wir einen sorgfältigen Umgang mit unseren Steuergeldern gewährleisten.	In the past we have placed great importance on the citizens being able to verify that we ensure careful handling of our taxes.
Der Haushalt 2000 ist in seinen Ansätzen, was die Verpflichtungsermächtigungen angeht, niedriger als der Haushalt 1999.	In terms of appropriations which concern commitment appropriations, Budget 2000 is lower than the budget 1999.
Gehen Sie einmal in einen Ihrer Mitgliedstaaten und sagen Sie den Finanzministern: Ihr müßt einen Haushaltsplan vorlegen, der niedriger als der Vorjahreshaushaltsplan ist.	Just go to the finance ministers in your Member States and tell them that they must submit a budget plan which is lower than the plan for the previous year.
Das möchte ich sehen.	I would like to see that.
Das muß erst einmal bewältigt werden.	That is the first thing we must get on top of.
Wir hier agieren entsprechend, und das sollte man zur Kenntnis nehmen, wenn man sich hierhin stellt und sagt: Ihr wollt nur Aufstockungen haben.	Here we are acting accordingly and anyone should be aware of this if they come to us and say that we only want increases.
Das ist nicht der Fall.	That is not the case.
Wir gehen sehr, sehr genau mit den Geldern um.	We handle the money very, very carefully.
Weil wir aber mit und für Menschen arbeiten, ist eine der besonderen Aufgaben die Kategorie 4, die der Außenpolitik.	However, because we are working with and on behalf of people, one of our particular tasks is Category 4, external action.
Hier ist der Rat tatsächlich hingegangen und hat gesagt: Wir wollen eine wichtige Zukunftsaufgabe bzw. eine wichtige aktuelle Aufgabe, die jetzt wohl über die nächsten Jahre angelegt sein muß, finanzieren, nämlich die Hilfen für die Menschen im Kosovo.	Here the Council has actually come up and said: we want to finance an important future task and an important current task which must be spread over the coming years, i.e. aid for the people of Kosovo.
Zur Finanzierung dessen nehmen wir eine 10 %ige Kürzung über alle Linien hinweg vor.	To finance that we are carrying out a 10% cut in all lines.
Herr Böge hat eben gesagt, das ist phantasielos; das ist noch ein netter Begriff.	Mr Böge said that this is visionless and this is a neat term.
Sind Sie sich bewußt, daß wir dann in diesen Zeilen zum Beispiel Finanzhilfen für Israel und die palästinensische Bevölkerung um 10% kürzen müssen, also die Hilfen für den Aufbau des Friedens in dieser Region?	Are you aware, for example, that in these lines we must then cut by 10% financial aid for Israel and the Palestinian people, i.e. the aid for establishing peace in the region?
Ist Ihnen bewußt, daß wir Bevölkerungsprogramme und Aidsbekämpfungsmittel für die Entwicklungsländer um 10 % zu kürzen haben, eine Geißel der Entwicklungsländer?	Are you aware that we must cut by 10% population programmes and funds for combating the scourge of AIDS in developing countries?
Ist Ihnen bewußt, daß die Bekämpfung von Antipersonenminen, die wir auch in unseren Haushaltszeilen haben, um 10 % gekürzt werden muß, oder daß wir Maßnahmen von Nichtregierungsorganisationen in den Entwicklungsländern, zum Beispiel für Straßenkinder in Guatemala oder in anderen Regionen der Welt, um 10 % kürzen müssen, weil wir keine Phantasie aufbringen wollen, weil wir nicht genau hinschauen wollen, wo diese Mittel jetzt herkommen sollen?	Are you aware that tackling anti-personnel mines, which is also in our budget lines, will have to be cut by 10%, or that we must cut by 10% measures by non-governmental organisations in developing countries, e.g. for street children in Guatemala or in other regions of the world because we do not want to have any vision, because we do not want to take a close look at where these funds ought to come from?
Das kann nicht die Politik sein, die wir machen wollen.	This cannot be the policy which we want to pursue.
Eine pauschale Kürzung mit dem Rasenmäher ist unverantwortlich, und deswegen müssen wir widerstehen, und wir werden widerstehen, und wir werden die Kategorie 4 als Teil der Interinstitutionellen Vereinbarung aufkündigen.	An across-the-board cut with the lawnmower is indefensible and, therefore, we must and will fight it and we will cite Category 4 as part of the interinstitutional agreement.
Wir werden, obwohl es schwierig ist, die anderen Teile der Interinstitutionellen Vereinbarung einhalten.	Although it is difficult, we will observe the other parts of the interinstitutional agreement.
Wir haben auch Probleme in den anderen Kategorien, zum Beispiel Kategorie 3, die ja die traditionellen Schwerpunkte unserer Politik beinhaltet: Umweltpolitik, Jugendbildungsprogramme, Forschung, transeuropäische Netze mit ihren Möglichkeiten zur Schaffung von Arbeitsplätzen und zur Verbesserung unserer Wettbewerbsfähigkeit in der globalen Auseinandersetzung.	We also have problems with other categories, e.g. Category 3, which contains the traditional focal points of our policy: environmental policy, youth training programmes, research and trans-European networks with their possibilities for creating jobs and improving our competitiveness in global dealings.
Auch da ist es sehr knapp, weil wir immer mehr Aufgaben beschreiben, aber nicht die entsprechenden Mittel zur Verfügung gestellt bekommen.	Here also things are very tight because we are outlining ever more tasks but are not getting the necessary funds.
Wir verlagern Aufgaben von der nationalstaatlichen Ebene auf die europäische Ebene, expressis verbis, aber dann kommen die entsprechenden finanziellen Mittel nicht dazu.	We are shifting tasks from national to European level, expressis verbis, but then we are not getting the appropriate financial resources.
Das kann nicht seriöse Politik sein.	This cannot be a sound policy.
Hierüber müssen wir diskutieren.	We need to discuss this.
Trotzdem werden wir uns innerhalb dieser Kategorie nicht bemühen, die Mittel aufzustocken.	All the same, within this Category we will not endeavour to increase the funds.
Wir haben innerhalb der Interinstitutionellen Vereinbarung erreicht, daß auch die Agrarpolitik in Zukunft von uns entscheidend mitbestimmt werden kann.	Within the interinstitutional agreement, we have established that, in future, agricultural policy too can be definitively co-decided by us.
Wir können in Zukunft nicht nur die Produktion von einzelnen Produkten fördern, sondern die Entwicklung von ländlichen Räumen.	In future, we cannot just promote the production of individual products, but the development of rural areas.
Das ist für uns ein ganz wichtiger Bereich, und lassen Sie mich abschließend etwas zur Personalpolitik sagen.	This is an extremely important matter for us, and finally, allow me to say something on staffing policy.
Auch hier haben wir sehr verantwortungsvoll gehandelt wie in den vergangenen Jahren.	In this too we have acted extremely responsibly, as in previous years.
Wir haben, außer in zwei zentralen Bereichen, keine zusätzlichen Stellen vorgesehen.	Except in two central areas, we have not provided for additional jobs.
OLAF muß gestärkt werden. Und der zweite Teil betrifft den Veterinärschutz bzw. die Nahrungsmittelkontrolle; da haben wir eine sehr moderate Erhöhung um fünf Bedienstete vorgenommen.	OLAF must be strengthened, whilst the second area concerns veterinary protection and food controls, where we have made a very modest increase of five staff.
Das sind wir den Menschen schuldig, die von uns fordern, daß wir darauf achten, daß sie gesunde Lebensmittel zu essen bekommen.	This much we owe to the people, who demand that we ensure that they have safe food to eat.
Dies sind die Schwerpunkte, die sehr konzentrierten Schwerpunkte.	These, in brief, are the focal points.
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
