Weder in der Europäischen Union noch in den Entwicklungsländern hat sich die Unsicherheit der Textil- und Bekleidungsindustrie über die Auswirkungen der Marktöffnung gegenüber China gelegt.	In the European Union and developing countries, concerns about the textiles and clothing industry and the impact of opening the market to China have still not been allayed.
Tatsächlich wird diese Unsicherheit mit dem anstehenden Auslaufen der gemeinsamen Absichtserklärung aus dem Jahr 2005 immer noch größer.	This uncertainty has been increasing as the 2005 Memorandum of Understanding is now due to expire.
Das ist ein Bereich, wo eine eindeutige Antwort auf die Frage nach dem Marktwirtschaftsstatus für die Untersuchung von Beschwerden wegen Dumpings wichtig ist.	We need a clear statement about China's market economy status in order to investigate allegations of dumping in this area.
Im Bericht Lucas wurde die Frage nach Europas Strategie bei der Optimierung der Wertschöpfungsketten und der Steigerung der Produktion von Hightech-Gütern gestellt.	The Lucas report looked at the issue of Europe's strategy in terms of optimising the value creation chain and increasing production of high-tech goods.
Der Glaube, dass die Europäische Union langfristig und dauerhaft intelligentere Lösungen anbieten kann und den wissenschaftlich-technischen Fortschritt bestimmt, darf angesichts der enorm hohen Anzahl hochqualifizierter Absolventen von chinesischen Hochschulen bezweifelt werden.	The belief that the European Union can continue to offer cannier solutions in the long term and set the pace for scientific and technical progress has to be called into question in view of the incredibly high numbers of well-qualified Chinese school leavers.
Selbstverständlich sehen und begrüßen wir die Minderung der Armut, die Chinas rapider Aufstieg in den vergangenen zwanzig Jahren gebracht hat.	We do, of course, recognise and welcome the reduction in poverty that China's meteoric rise has brought about in the past 20 years.
Gleichzeitig haben wir aber auch die berechtigte Erwartung, dass sich China als WTO-Mitglied an die Regeln hält, die es mit seinem Beitritt anerkannt hat.	At the same time, it is reasonable to expect China to comply with the WTO rules that it accepted when it became a member.
Dazu gehören auch die Bestimmungen über geistiges Eigentum sowie das Prinzip der Nichtdiskriminierung von Importgütern.	This includes provisions on intellectual property and the principle of non-discrimination for imported goods.
Auch können wir keinesfalls über die ökologischen und sozialen Konsequenzen hinwegsehen, die Chinas Wachstum mit sich bringt.	Nor can we afford to ignore the ecological and social consequences of China's growth.
Wir sollten bereit sein, diejenigen vor Ort zu unterstützen, die sich dieser Problematik annehmen.	We should be prepared to support those who are addressing the problems on the ground.
Kommissar Mandelson, wenn ich das richtig gelesen habe, haben Sie letzten Monat auf einer Gewerkschaftskonferenz in Großbritannien gesagt: Ganz gleich, ob in multilateralen oder bilateralen Handelsgesprächen - wir streben faire Umwelt- und Sozialstandards an.	Commissioner Mandelson, I believe I read that last month at a trade union conference in the United Kingdom you said that in international and bilateral trade talks, we seek to set fair environmental and social standards.
Ich kann nur hoffen, dass dies auch für große Handelspartner gilt und nicht nur für die kleinen.	I only hope that this applies to our major trading partners, not just the small ones.
Daher erwarten wir auch, dass das Partnerschafts- und Kooperationsabkommen, das Sie derzeit mit China verhandeln, in dieser Hinsicht umfassend sein wird, dass es die Interessen aller Betroffenen berücksichtigt und nicht nur allein auf den Marktzugang zielt.	So we expect the Partnership and Cooperation Agreement that you are currently negotiating with China to incorporate all these elements, and that the interests of all affected parties will be considered, instead of focussing solely on market access.
Herr Kommissar, vielleicht wäre es möglich, darzustellen, inwieweit dies einerseits in der Positionierung der EU in den Verhandlungen zum Partnerschafts- und Kooperationsabkommen mit China zum Ausdruck kommt, und wie dies andererseits von chinesischer Seite aufgenommen wird.	Commissioner, perhaps you could tell us to what extent this message is being conveyed through the EU's stance in the negotiations on the Partnership and Cooperation Agreement with China, and also how China has responded to our position.
Eine weitere Frage bezieht sich allgemein auf das Verhältnis zwischen multilateralen und bilateralen Verhandlungen.	Another, more general, question is that of the relationship between international and bilateral negotiations.
Die Handelsstrategie der Europäischen Union beschreibt bilaterale und interregionale Handelsbeziehungen als länderspezifisch komplementär zu den multilateralen Bemühungen innerhalb der WTO.	The European Union's trade strategy sees national bilateral and interregional trade relations as complementing the multilateral efforts made within the WTO.
Diese Verhandlungen innerhalb der WTO sind ja nun ins Stocken geraten.	The WTO negotiations seem to have stalled.
Könnten Sie, Herr Kommissar, darlegen, auf welcher Basis überhaupt bilaterale Verhandlungen zu einem Zeitpunkt geführt werden können, zu dem nicht einmal klar ist, wie in Zukunft der globale Rahmen dafür aussehen wird, dem derartige Abkommen schließlich entsprechen müssen.	Could you, Commissioner, explain what is the basis for conducting bilateral discussions, given that it is currently unclear what shape the global framework for future negotiations will take, and therefore what the agreements will need to look like.
Schließlich möchte ich Sie fragen, ob es tatsächlich notwendig ist, lange bevor eine Einigung im multilateralen Rahmen absehbar ist, darüber hinausgehende WTO-plus-Einzelabkommen zu verhandeln mit Inhalten, die bekanntlich von einer großen Zahl von Entwicklungsländern nicht geteilt werden.	Lastly, I would like to ask you whether it is really necessary, before we reach an agreement in a multilateral framework, to negotiate individual WTO-plus agreements containing provisions that we know many developing countries are not happy with.
Würde diese Art von Vorgehen nicht dazu beitragen, dass der Abschluss eines multilateralen Abkommens - und der Ausschuss hat sich eindeutig vorzugsweise dafür ausgesprochen - noch komplizierter wird als es ohnehin schon der Fall ist?	Would this type of conduct not make concluding a multilateral agreement - which is the solution that our committee favours - even more complicated than it is at present?
