Meine zweite Bemerkung betrifft die Sicherheit in Europa.	My second comment concerns security in Europe.
Das ist ja eine Gratwanderung: Auf der einen Seite brauchen die Bürger Sicherheit vor der Schwerkriminalität, vor Terrorismus, Sicherheit vor illegaler Immigration. Und wir erwarten, dass hier konkrete Maßnahmen ergriffen werden.	This, of course, is a delicate balancing act – on the one hand, there is the public’s need for protection against serious crime, against terrorism, against illegal immigration, and we expect specific measures to be taken on this, but, on the other hand, when it comes to immigration, we also expect respect for human dignity and a search for humane measures to deal with illegal immigration.
Aber wenn es um Immigration geht, erwarten wir auch, dass die Menschenwürde gewahrt wird und dass wir nach menschlichen Maßnahmen suchen, um die illegale Immigration zu bewältigen. Wir dürfen uns nicht damit abfinden, dass im Mittelmeer und auf den Meeren dieser Welt Tausende von Menschen elendig zugrunde gehen, sondern wir müssen auch da konkrete Maßnahmen ergreifen, um diese menschlichen Tragödien zu verhindern.	We cannot accept the situation in which thousands of people are dying a wretched death in the Mediterranean and on the seas of this world, but instead must take specific measures on this, too – to prevent these human tragedies.
Ein weiterer Punkt ist die Lissabon-Strategie.	A further point concerns the Lisbon Strategy.
Wir haben mit der Dienstleistungsrichtlinie unseren guten Willen, unsere Handlungsfähigkeit bewiesen, und Kompliment an die österreichische Präsidentschaft, dass Sie diesem Weg gefolgt sind.	On the issue of the Services Directive, we have proved our good will, our capacity for action – and compliments to the Austrian Presidency for taking this path.
Wir sind für ein europäisches Technologieinstitut, wenn es ein Netzwerk schafft und keine neue Bürokratie.	We are in favour of a European Institute of Technology – provided that it creates a network rather than new bureaucracy.
Was die Energieversorgung angeht, sind wir für Diversifizierung: Diversifizierung bei den Energieträgern — man darf sich nicht nur auf eine Energieform verlassen, man darf auch keine Energieform ausschließen — und auch Diversifizierung im Hinblick auf die Versorgung.	As regards energy supply, we are in favour of diversity: diversity with regard to energy sources – we cannot rely on just one form of energy, nor can any form of energy be ruled out – and also diversity with regard to supply.
Wir dürfen uns bei der Energieversorgung nicht nur von einem Land oder wenigen Ländern abhängig machen, sondern wir brauchen auch dort Diversifizierung, und das Prinzip der Solidarität gilt für alle Mitgliedstaaten der Europäischen Union. Wir dürfen niemanden alleine lassen.	We cannot rely on a single country or a small number of countries for our energy supply, but need diversity of suppliers too, and the principle of solidarity among all Member States of the EU applies here – we cannot leave anyone in the lurch.
Da wir beim Begriff der Solidarität sind — ich sehe den Kollegen Ioannis Kasoulides: Ich finde es unakzeptabel, wenn wir heute mit der Türkei verhandeln — und das ist ein Beschluss, und wenn man etwas beschließt, muss man auch die Verträge einhalten —, wenn aber gleichzeitig die Türkei ein Mitgliedsland der Europäischen Union nicht anerkennt, wenn sie das Zollabkommen durch das Ankara-Protokoll nicht auf Zypern ausdehnt.	Speaking of the concept of solidarity – and looking here at Mr Kasoulides – I consider it unacceptable for us to negotiate with Turkey at the present time – and that is a decision, and taking a decision means the Treaties must be complied with – when Turkey does not recognise one of the Member States of the EU, when it does not extend the customs union under the Ankara Protocol to Cyprus.
Dies ist ein Verstoß gegen die Solidarität, die uns in der Europäischen Union verbindet, und deswegen müssen wir darauf bestehen, dass das Zollabkommen verwirklicht wird.	This runs contrary to the solidarity that unites us in the EU, and for this reason we must insist that the customs union be put into effect.
Meine letzte Bemerkung betrifft die Debatte über die Grundrechteagentur.	My last comment concerns the debate on the Fundamental Rights Agency.
Ich habe Zweifel, ob dieser Weg richtig ist, und ich bitte uns, nochmals darüber nachzudenken.	I have my doubts as to whether this is the correct path to take, and I ask that we reconsider.
Es hat ja einen Bericht von Jean-Claude Juncker vor dem Europarat gegeben.	Of course, the Council of Europe has been presented with a report by Jean-Claude Juncker on this subject.
Wir müssen darüber nachdenken, wie wir als Europäisches Parlament in kluger Weise mit dem Europarat und auch mit der Parlamentarischen Versammlung des Europarates zusammenarbeiten wollen.	Parliament needs to consider the best means of cooperation with the Council of Europe and also with its Parliamentary Assembly.
Wir sollten nicht die bewährte Arbeit, die der Europarat heute leistet, einfach in die Institutionen der Europäischen Union überführen, sondern wir müssen uns darauf konzentrieren, wie wir uns gegenseitig ergänzen, denn beim Europarat geht es auch um eine europäische Gemeinschaft der 46 Staaten.	The work that the Council of Europe does today, which has proved its worth, should not simply be transferred to the institutions of the EU; instead, we should concentrate on ways of complementing each other, since the Council of Europe is also a European community of states, with 46 members.
Wir sind 25, bald mehr, und wir müssen einander in kluger Weise ergänzen.	We have 25, soon to be more, and the activities of each community must complement the other’s sensibly.
Wenn die Ratspräsidentschaft das für den Gipfel berücksichtigt, wäre meine anerkennende Äußerung über den Erfolg der Ratspräsidentschaft noch größer.	If the Council Presidency takes that into account at the Summit, my praise for the success of this Presidency will be even greater.
Deswegen viel Erfolg morgen und übermorgen auf dem Gipfel in Brüssel!	I therefore wish the Presidency every success for the Brussels Summit tomorrow and the day after.
