Welches Bild wollen die Vertreter dieser Regierungen denn in einem halben Jahr bei den nächsten Europawahlen abgeben, wenn sie ihren eigenen Kandidaten nicht zutrauen, auf europäischer Ebene verantwortungsvoll über Ausgaben abstimmen zu können?	What impression do these governments' representatives expect to create in six months' time at the next European elections, if they do not trust their own candidates to vote responsibly on expenditure at European level?
Wir haben den Vorwurf, dass Parlamente mit Geld nicht umgehen können, schon gehört.	We have already heard the criticism that parliaments do not know how to deal with money.
Das ist in allen früheren Jahrhunderten passiert.	That has always been the case down the centuries.
Wir haben es allerdings noch nie von einer demokratisch gewählten Regierung in Bezug auf ein demokratisch gewähltes Parlament gehört.	But we have never heard it before from a democratically elected government referring to a democratically elected parliament.
Das ist ein Novum, und zwar ein unerträgliches, wenn man sich einmal anschaut, wie die Fakten aussehen.	This is something new, and it really is intolerable if you take a look at the facts.
Die Steigerungsraten im Haushalt, die zum Teil beschlossen worden sind – weit über 8% in einem Bereich, den der Rat bestimmen konnte, nämlich den Agrarausgaben, während man für den Gesamthaushalt eine Höchststeigerung um 2,5% vorsah –, sprechen nicht für die Sparsamkeit des Teils des Rates, der bislang allein entscheiden konnte.	The rate of budgetary increases approved in some areas – well over 8% in one area decided by the Council, agricultural expenditure, compared with the maximum increase of 2.5% envisaged for the overall budget – do not suggest that the Council, which up to now has been able to decide on its own, is particularly thrifty.
Schauen Sie sich den Verwaltungshaushalt des Rates fürs das nächste Jahr an!	Just look at the Council's administrative budget for next year.
Eine Steigerung um 20,8%, mehr als jede andere Institution, beansprucht der Rat für sich, um seine Verwaltung aufzubauen und zu vergrößern.	The Council is claiming an increase of 20.8% for itself, more than any other institution, in order to build up and enlarge its administration.
Wir haben uns zu jedem Zeitpunkt an unsere Obergrenzen gehalten.	We, on the other hand, have always kept within our upper limits.
Wir brauchen keinen Nachhilfeunterricht darüber, wie man mit Mitteln, die die europäischen Bürger uns zur Verfügung gestellt haben, sachgerecht umgeht.	We do not need any coaching on how to manage the funds that Europe's citizens entrusted to us properly.
Wir werden an keiner Stelle nachgeben, wenn man versuchen sollte, das demokratische Grundrecht des Parlaments, den Haushalt festzusetzen, zu unterminieren.	We will hold our ground across the board if anyone tries to undermine Parliament's fundamental democratic right to set the budget.
Sie werden feststellen, dass kein Parlamentarier, der seine Aufgabe ernst nimmt, da mitmachen kann.	They will soon find out that no parliamentarian who takes his job seriously will go along with that.
Dies wäre, wie Herr Brok gesagt hat, tatsächlich eine Kriegserklärung an dieses Parlament.	As Mr Brok put it, that really would be a declaration of war on this House.
Ich bedanke mich bei der Ratspräsidentschaft, die sagt, sie wolle das Konventsergebnis halten und dafür kämpfen.	I would like to thank the presidency for saying that it wishes to respect the outcome of the Convention and to fight for its implementation.
Ich bedanke mich bei allen nationalen Regierungen, die da mitmachen.	I would like to thank all those national governments that are supporting that.
Ich warne alle diejenigen, die mit dem Gedanken spielen, dieses Recht anzutasten, dass sie sich damit dem Vorwurf aussetzen, die Demokratie in Europa mit der Verfassung nicht zu erweitern, nicht zu stärken, nicht voranzubringen, sondern zu unterlaufen und zu unterminieren, indem man das Parlament in einem seiner zentralen Rechte beschneiden will.	But I warn all those who are toying with the idea of attacking this right that they are opening themselves up to accusations that they do not want to use the Constitution to extend democracy in Europe, that they do not want to strengthen or further democracy, but that they want to bypass it and undermine it, by depriving Parliament of one of its central rights.
