Alle Maßnahmen für die einheitliche Geldpolitik der EZB müssen breite Akzeptanz finden.	There has to be wide acceptance of all measures relating to the single currency policy of the ESCB.
Schließlich geht es darum, die Glaubwürdigkeit auch in der breiten Bevölkerung zu erreichen.	In the final analysis, it has to seem credible to the public generally.
Ganz nebenbei eine sehr persönliche Anmerkung zu den Konvergenzkriterien: Auch noch einen Stabilitätspakt zu erfinden, zeugt schon von mangelndem Integrationsverständnis für den europäischen Entwicklungsprozeß.	I wish, in passing, to make a very personal comment on the convergence criteria: the very fact that yet another stability pact has been devised demonstrates a failure to appreciate how integration is achieved in the process of European development.
Aber das ist nun einmal passiert.	But that has now happened.
Alte Schuldirektorenmentalität, in der nur einer der Lehrer oder der Chef des anderen sein will, ist hier ganz sicher nicht gefragt.	The concept of a hierarchy with one person in charge, telling everyone else what to do is certainly not what is needed here.
Sanktionsmechanismen, die Prügelstrafencharakter haben, werden finanziell schwächeren Ländern auch nicht helfen und den Integrationsprozeß sicher nur erschweren.	Penalties that appear to be a slap on the wrist will not help the financially weak countries and will inevitably impede the integration process.
Die Art der Einführung der gemeinsamen Währung ist nicht nur eine Frage der wirtschaftlichen Reife, sondern weit darüber hinausgehend eine Frage des positiven demokratischen Fortschrittsverständnisses.	Introducing the single currency does not simply depend on whether the countries concerned are economically ready for it; it is, far more importantly, a question of our perception of democratic development.
Um die Rahmenbedingungen vernünftig entwickeln zu können, ist es notwendig, eine Mischung geldpolitisch erprobter Strategien für alle Mitgliedsländer anwendbar zu machen.	If we are to be able to develop the framework conditions in a sensible manner, we need a combination of tried and tested monetary policy strategies able to be applied by all the Member States.
In der Phase der Umstellung der Geldpolitik ist es unerläßlich, unterschiedliche Informationen und Frühindikatoren, wie beim Inflationsziel vorgegeben, mit heranzuziehen.	When it comes to converting monetary policy, it will be essential to apply different data and early indicators - of the kind we have for inflation targeting.
Daraus ergibt sich der Handlungsbedarf für die Geldpolitik.	That means that there has to be an operational framework for monetary policy.
Gerade in einer Zeit des Übergangs ist es sinnvoll, das Inflationsziel als Strategie miteinzubeziehen, weil Unsicherheiten besonders bei den nicht vorhersehbaren Portfolio-Entscheidungen der Finanzmarktteilnehmer mit zu berücksichtigen sind.	It makes sense to include inflation targeting as a strategy at the point of transition because we have to take account of uncertainties, particularly the unpredictable portfolio decisions of financial market operators.
Für die Übergangsphase zum Euro empfiehlt sich daher eine sehr pragmatische Vorgehensweise, die die volle Transparenz des Geldmengenziels auf der einen Seite und die unterschiedlichen Informationen, die das Inflationsziel liefert, auf der anderen Seite miteinander kombiniert.	As we move over to the euro our approach has therefore to be very pragmatic and be an amalgam of both complete transparency of the money supply objective and the variety of information provided by the inflation target.
Als wesentlich erscheint mir auch, das Wechselkursziel, für das die Finanzminister zuständig sind, bestmöglich durch ständige Konsultationsmechanismen - eventuell im künftigen Wirtschafts- und Finanzausschuß oder wie auch immer - mit der Europäischen Zentralbank abzustimmen.	I also believe that it is crucial to coordinate the exchange rate target, for which the ministers of finance are responsible, as far as possible through permanent consultation arrangements - possibly in the future Economic and Financial Committee or in some other way - with the European Central Bank.
Gerade in diesem Zusammenhang halte ich es nicht für angebracht, ständig schwarzweißzumalen, ständig von harter und weicher Währung zu reden, gerade wenn wir im Hintergrund über Wechselkursmechanismen nachdenken und sie festlegen.	I do not consider it appropriate in that context always to be talking in terms of black and white, of hard and soft currencies, particularly when, in the background, we are considering and fixing exchange rate mechanisms.
Es geht vielmehr einfach darum, für unsere Bedürfnisse im Weltwährungsverband eine stabile Währung zu kreiieren.	What is actually needed is to create a stable currency that meets our needs in the global currency context.
Das ist ja unser Ziel.	That is what we are aiming for.
Neben den Strategien für die Geldpolitik sind Umsetzungsinstrumente und deren Effektivität eine wesentliche Voraussetzung für die reibungslose Umsetzung oder Einführung des Gesamtsystems.	Alongside monetary policy strategies, instruments for conversion and the effectiveness of those same instruments are a vital precondition if we are to convert smoothly to or introduce the system as a whole.
Dezentraler Einsatz geldpolitischer Instrumente ist notwendig und setzt eine dezentrale Umsetzung der Geldpolitik allein aufgrund der Erfahrung der Notenbanken voraus.	Monetary policy instruments have to be applied decentrally, and this means that monetary policy has to be implemented decentralized basis, relying solely on the experience of the issuing banks.
Wenn ich in meinem Bericht Transparenz besonders hervorheben will, dann muß ich nochmals sagen, daß auch eine besondere Rechenschaftspflicht der Europäischen Zentralbank gegenüber den europäischen Gemeinschaftsinstitutionen und dem Europäischen Parlament gegeben sein muß.	Wishing particularly to emphasize transparency in my report, I have to reiterate that the European Central Bank has to have a special duty of accountability in relation to the European institutions and the European Parliament.
Ein wirtschaftlicher Dialog mit der EZB muß institutionalisiert werden.	The economic dialogue with the ECB has to be placed on an institutional footing.
Dabei geht es keineswegs um eine politische Intervention, sondern primär um frühzeitigen Informationsaustausch.	This is not a matter of political intervention but primarily involves exchanging information at an early stage.
Nur damit kann rechtzeitiges Reagieren in der Geldpolitik gewährleistet sein.	That is the only way in which we can guarantee a prompt response in monetary policy.
