Wenn wir - wie gestern - über die Lebensmittelkrise reden und darüber, dass die Verknappung von Lebensmitteln und die Verknappung von Flächen, die für die Produktion von Lebensmitteln zur Verfügung stehen, wegen der Nutzung für die Biomasse eine Folge der Umweltpolitik ist - sprechen Sie mit Brasilianern, sprechen Sie mit lateinamerikanischen Politikern; Sie werden dort die Probleme fokussiert finden.	When we talk about the food crisis, as we did yesterday, and about the increasing scarcity of food and farmland for food-growing as a result of the production of biomass, and how this is a consequence of environmental policy, we should talk to the Brazilians, and to Latin American politicians. We will find a clear focus on these problems.
Die Verknappung der Lebensmittel, die zum Anstieg der Lebensmittelpreise führt, trifft uns und unsere Bürgerinnen und Bürger, aber erst recht die Menschen in lateinamerikanischen Staaten in ihrem Alltag.	The increasing scarcity of food is causing price rises and hitting our consumers hard, but they are hitting consumers in Latin America even harder.
Nirgendwo findet Europa einen größeren Rückhalt, eine größere Resonanz bei der Lösung der aktuellen Probleme als in Lateinamerika.	Nowhere is there stronger backing for Europe, and stronger resonance when it comes to solving current problems, than in Latin America.
In Wien, beim letzten Gipfel, hat Bundeskanzler Schüssel als damaliger Ratspräsident gesagt: "Es war schön, wir konnten jeder mit jedem reden!"	In Vienna, at the last Summit, Chancellor Schüssel, as the then President of the Council, said: 'It was marvellous, everyone was able to talk to each other!'
Toll! Das können wir uns in Lima nicht mehr leisten.	That is great, but we cannot afford that to be the only outcome in Lima.
Wir müssen mit dem Mercosur, mit der Andengemeinschaft, mit den zentralamerikanischen Staaten jetzt zu konkreten Vereinbarungen und zum Abschluss der Verhandlungen kommen!	We must now achieve tangible agreements with Mercosur, with the Andean Community and with the Central American countries and bring the negotiations to a conclusion.
Dabei will ich nicht verkennen, dass es viele Probleme gibt, die es zu lösen gilt, aber wir müssen sie ansprechen.	I do not want to draw a veil over the many problems which exist and which have to be resolved; these have to be addressed as well.
Wie gehen wir mit Kuba um?	What are we going to do about Cuba?
Wollen wir diese Sanktionen noch länger fortführen?	Do we want to maintain the sanctions for much longer?
Die überwiegende Mehrzahl der Mitgliedstaaten der Europäischen Union will diese zu nichts dienlichen Sanktionen aufheben.	The vast majority of the EU Member States want to lift these useless sanctions.
Es gibt einige, die wollen es nicht.	There are some who are not in favour, however.
Interessant ist: Unter denen, die es nicht wollen, sind einige Staaten, die dennoch ihre Wirtschaftsbeziehungen zu Kuba bilateral massiv ausbauen.	What is interesting is that some of the countries which do not want to lift the sanctions are, nonetheless, massively expanding their trade relations with Cuba at present.
Das wird man auf Dauer niemandem erklären können.	That will be hard to explain to anyone in the long run.
Also machen wir Schluss mit dieser Politik und besinnen wir uns, dass Wandel durch Annäherung immer noch das bessere Konzept als die Isolation im Sinne von George W. Bush ist!	Let us put an end to this policy. Let us remember that bringing about change by fostering closer relations is always a better approach than the isolation championed by George W. Bush.
Natürlich hat José Ignacio Salafranca Sánchez-Neyra Recht, wenn er sagt, die FARC muss die Geiseln freilassen.	Of course, José Ignacio Salafranca Sánchez-Neyra is right to say that FARC must release the hostages.
Kolumbien ist ein Land, das von der Geißel des Terrorismus am stärksten betroffen ist, und Ingrid Betancourt muss freigelassen werden, so wie übrigens auch alle anderen Geiseln freigelassen werden müssen!	Colombia, as a country, is a hostage to terrorism, more than any other, and Ingrid Betancourt must be released, and all the other hostages must be released as well.
Die europäisch-lateinamerikanischen Beziehungen könnten ein Schlüssel in der Kooperation zweier großer Weltregionen sein.	Relations between the European Union and Latin America could be the key to cooperation between two major world regions.
Die Welt friedlicher zu machen, ihre Institutionen ans 21. Jahrhundert anzupassen, die Umweltprobleme, die Nahrungsmittelprobleme, die Finanzkontrollen besser zu entwickeln - all das steht in Lima auf der Tagesordnung.	Making the world a more peaceful place, adapting its institutions to the needs of the 21st century, tackling environmental and food problems, developing better financial controls: all these issues are on the agenda in Lima.
Meine Fraktion legt größten Wert darauf, dass wir als Europäisches Parlament in der Zukunft dieser Politik einen höheren Stellenwert geben als wir das bisher getan haben.	My Group attaches great importance to encouraging the European Parliament to give far more priority to this policy in future than we have done in the past.
