Das hat nichts mit den Verdiensten der heute konkret Beteiligten zu tun, sondern es ist eine Strukturfrage.	This has nothing to do with the merits of those specifically involved at the moment; it is a question of structure.
Auf dieser Grundlage müssen wir für diese Persönlichkeit natürlich auch besondere Beziehungen zum Rat schaffen, um auf dieser Ebene die entsprechende Legitimationsbasis zu schaffen.	On this basis we must also, of course, make sure that this person has special relations with the Council so as to give their work the appropriate legitimacy at that level.
Ich meine aber, dass wir auch deutlich zum Ausdruck bringen können, dass der gemeinsame Mehrwert wirklich geschaffen wird.	I also think, however, that we can make it clear that added value really is being generated.
Hier möchte ich einige wenige Beispiele nennen: Ich glaube, dass beispielsweise die große Anti-Terror-Koalition nicht in dieser Weise zustande gekommen wäre, wenn es nicht den besonderen europäischen Einfluss durch die Reise der Troika in den Nahen und Mittleren Osten gegeben hätte, durch die besondere Leistungen erbracht wurden.	I should like to give just a few examples here. I believe, for example, that the large anti-terrorism coalition would not have been formed in this way had it not been for the particular European influence exerted by the troika's travelling to the Middle East, which yielded significant results.
Ich glaube nicht, dass die große Anti-Terror-Koalition auf Dauer bestehen kann, wenn die Europäische Union nicht durch den Barcelona-Prozess Stabilität im Mittelmeerraum zustande bringt.	I do not believe that the large anti-terrorism coalition will be able to exist in the long term if the European Union does not foster stability in the Mediterranean area through the Barcelona process.
Ich meine aus diesem Grunde auch, dass die Europäische Union beauftragt ist, die Ursachen zu bekämpfen, die die emotionale Saat für Terrorismus liefern, sei dies im Nahen Osten, im Verhältnis zwischen Pakistan und Indien oder auch in anderen Regionen der Welt, wo wir besondere Anstrengungen unternehmen sollten, um unseren Beitrag zur Sicherung von Frieden zu leisten.	For this reason, I also believe that the European Union has the task of addressing the root causes which sow the emotional seeds of terrorism, whether it be in the Middle East, in the relations between Pakistan and India, or in other parts of the world where we should make a particular effort to make our contribution to securing peace.
Dabei müssen wir sehen, dass unsere Position zu den Vereinigten Staaten die einer partnerschaftlichen Beziehung ist, und dass die NATO unabhängig von allen Bemühungen um die Entwicklung einer eigenen Sicherheits- und Verteidigungspolitik immer noch notwendig ist, weil sie allein die kollektive Sicherheit gewährleisten kann.	In this process we have to recognise that our relations with the United States take the form of a partnership and that, regardless of all our efforts to develop our own security and defence policy, NATO is still necessary because it alone is able to guarantee the collective security.
Aber wenn wir in der Politik insgesamt eine Rolle spielen wollen, müssen wir auch von unserer Seite das Verhältnis zu Russland weiterentwickeln, neue Brücken bauen und den Ländern, die zum gegenwärtigen Zeitpunkt kein Mitglied der Europäischen Union sein können, wollen oder sollen, einen neuen Rahmen, eine neue Form von europäischem Wirtschaftsraum liefern.	If we wish to play a role in politics as a whole, however, we must also actively work to further develop our relations with Russia, build new bridges and provide those countries which at present cannot, should not or do not wish to be members of the European Union with a new framework and a new form of European economic area.
Aber ich möchte auch sagen, dass dies alles nur funktioniert, wenn wir auch bereit sind, in den nationalen Haushalten die Gelder zur Verfügung zu stellen, damit wirklich die Zusagen für 60 000 Mann für die schnelle Eingreiftruppe eingehalten werden können.	Nevertheless, I should also like to say that all of this will only work if we are also prepared to make the money available in our national budgets to make it possible to really keep our pledge to provide 60 000 people for the Rapid Reaction Force.
Wir werden im Bereich der Prävention und des zivilen Krisenmanagements nicht erfolgreich sein, wir werden keine Player-Rolle mehr in der Außenpolitik spielen, sondern nur noch Objekte sein, auch im Verhältnis zu Russland und den Vereinigten Staaten von Amerika, wenn wir nicht glaubwürdig eigene militärische Fähigkeiten beweisen.	We will not be successful in terms of prevention and civil crisis management and we will not continue to play a key role in foreign policy, but will just be passive observers, including in our relations with Russia and the United States of America, if we do not plausibly demonstrate that we have our own military capability.
Prävention funktioniert auch oftmals nur dann, wenn man dem Land, in dem man eingreifen will, um Frieden zu stiften, zeigen kann, dass man auch militärische Möglichkeiten hat.	It is often the case that prevention only works if it is possible to show the country in which you want to intervene to establish peace that you also have military options.
Die Tatsache alleine, dass man militärische Möglichkeiten besitzt - das zeigt alle geschichtliche Erfahrung - verhindert oftmals, dass militärische Mittel überhaupt eingesetzt werden müssen.	It is often sufficient to possess a military capability - this is shown throughout history - to prevent military resources from even having to be deployed.
Deswegen ist die Verwirklichung des Gedankens, bis 2003 über eine schnelle Eingreiftruppe von 60 000 Mann, Transportkapazitäten und ein eigenes Satellitensystem zu verfügen, entscheidend für die Glaubwürdigkeit zukünftiger europäischer Außen- und Sicherheitspolitik.	That is why realising our vision of having a 60 000-strong Rapid Reaction Force, transport capabilities and our own satellite system by 2003 is decisive for the credibility of the future European foreign and security policy.
