Wir haben mit dieser Entscheidung, die wir hier im Ausschuß gefaßt haben und die wir dem Parlament empfehlen, rund 20 % des gesamten beförderungsfähigen Personals befördert.	The decision we have taken in committee and recommended to Parliament involves promoting around 20 % of all staff with scope for promotion.
Das ist ein Riesenschritt, und ich habe zu Anfang in der Debatte gesagt: Ich kann mich des Eindrucks nicht erwehren, weil wir ja ein deadlock hatten, daß immer in dem Jahr, in dem das eine Parlament scheidet und das nächste kommt, die Beförderungswelle über uns schwappt.	This is an enormous step, and as I said at the beginning of this debate, I cannot help feeling - as we were in a situation of deadlock - that there is always a wave of promotions in the year when one Parliament steps down and the next is elected.
Der Generalsekretär hat uns in der Diskussion, die wir in der Konzertierung und auch im Ausschuß mit ihm geführt haben, die Versicherung gegeben, daß dies der Beginn einer neuen Personalpolitik ist, die vor allen Dingen darauf fußt, daß Qualität und nicht Paß das Prinzip für die Beförderung ist.	During the discussion that we had with him during the conciliation procedure and also in the committee itself, the Secretary-General assured us that this was the start of a new staff policy, under which quality and not the passport you hold would be the key to promotion.
Ich kann es nicht mehr überprüfen, aber den Kolleginnen und Kollegen, die wieder in dieses Parlament kommen, empfehle ich sehr, genau darauf zu achten, daß der Schritt, den wir hier als Vorleistung erbracht haben, auch in den nächsten Jahren kontinuierlich eingehalten wird.	I have no way of monitoring this, but I would urge those Members who return to the House to watch very carefully that the measure that we have agreed to as a concession continues to be observed over the next few years.
Ich vertraue darauf, daß der Generalsekretär das Wort, das er uns gegeben hat, auch in Zukunft gegenüber dem neuen Parlament hält.	I am confident that the Secretary-General will continue to adhere to the undertaking he has given us in future, with the new Parliament.
Ich begrüße ausdrücklich, daß wir die 60 Stellen derjenigen, die als Saalmitarbeiter tätig sind - auch hier im Saal - durch den Präsidiumsbeschluß in vier Schritten von D auf C aufgestockt haben.	I particularly welcome the fact that by virtue of a Bureau decision we have upgraded the 60 posts for ushers, including those here in the Chamber, from Category D to Category C, in four stages.
Hier vollziehen wir konsequent das nach, was wir schon in den letzten Jahren gemacht haben.	This follows on consistently from the steps we have already taken in recent years.
Zu den Gebäuden will ich noch etwas deutlich sagen - das geht an Sie, Frau Präsidentin, und ans Präsidium.	I would also like to be very explicit about the buildings - these comments are addressed to you, Madam President, and to the Bureau.
Wir haben uns bereit erklärt, die ad personam-Beförderungen durch den Änderungsantrag, der bei Frau Müller eingebracht wurde, noch nachträglich unter der Bedingung vorzunehmen, daß das Präsidium sich an die Absprache hält, die Finanzierung der Gebäude innerhalb eines 10-Jahreszeitraums zu realisieren.	We have expressed our willingness to retrospectively implement the ad personam promotions resulting from Mrs Müller's amendment, on condition that the Bureau respects its undertaking to finance the buildings within a ten-year period.
Mit der korrigierten Berlin-Entscheidung ist dafür auch jede Voraussetzung gegeben, dies zu tun.	The corrected Berlin decision means that all the prerequisites for this are in place.
Ich darf Sie bitten, daß auch Sie sich an diese Zusage, die wir auf unserer Seite ja jetzt schon eingehalten haben, durch die Übernahme der ad personam-Beförderung halten.	I am asking you too to respect this promise - just as we have done one our side - by honouring the ad personam promotions.
Lassen Sie mich eine letzte - sehr persönliche - Bemerkung machen.	I would like to make one final and very personal comment.
Ich glaube, daß ein Parlament, das den Aufgaben, denen es nach dem Vertrag von Amsterdam ja noch mehr ausgesetzt ist, gewachsen sein will, auch über eine Mitarbeiterstruktur verfügen muß, auch über eine persönliche Mitarbeiterstruktur, die es ihm ermöglicht, diese Aufgaben auch in vollem Umfang wahrzunehmen.	I believe that a parliament that wishes to be equal to the tasks demanded of it, and this applies all the more so following the Treaty of Amsterdam, needs to have an employment structure for assistants that allows it to do full justice to these tasks.
Ich habe in den letzten zehn Jahren zu denen gehört, die dafür gesorgt haben, daß die Mitarbeiterpauschale, die ich 1989 hier vorgefunden habe, in diesem Zeitraum mehr als verdoppelt wurde.	Over the last ten years, since 1989, I have been one of the people who have secured a more than 100 % increase in the flat-rate allowance for assistants.
Ich stehe dazu, weil ich glaube, nur gute und qualifizierte wissenschaftliche Mitarbeiter sind die Basis dafür, daß ein Abgeordneter, der das hier ernst meint, seine Arbeit wirklich voll und ganz erfüllen kann.	I stand by this, as I believe that good and well qualified academic assistants are essential if a Member who takes his work seriously is to carry out his duties to the full.
Ich würde es deshalb dem neuen Parlament empfehlen, auf diesen Punkt wieder zurückzukommen, denn wir sind jetzt zwei Jahre stehengeblieben, weil wir andere Aufgaben erledigt haben, aber wir werden auf diesen Punkt, wenn sie gute Arbeit leisten wollen als Kolleginnen und Kollegen, auch wieder zurückkommen müssen.	I would therefore recommend that the new Parliament should return to this subject, as things have been at a standstill for two years now while we have been dealing with other issues, but we must come back to this point if our assistants are to work well.
