Die Angehörigen dieser Organe könnten ihre Position weiter stärken, wenn sie die TLD-Jahrestreffen unmittelbar vor den EU-USA-Gipfeltreffen organisieren würden, so wie dies beim transatlantischen Wirtschaftsdialog der Fall ist.	Members of these institutions would be able to put themselves in an even stronger position if they were to hold the annual Top Level Domains meeting immediately before the EU/USA summit, as is the practice with the trans-Atlantic economic dialogue.
Wie stets hat sich die Kommission auch dieses Jahr darum bemüht, unsere amerikanischen Gastgeber dazu zu bewegen, die Gesetzgebungsorgane in die Veranstaltungen am Rande des Gipfels einzubeziehen. Soweit ich weiß, wollen die Vereinigten Staaten nach den derzeitigen Plänen die TLD-Vertreter zu einem Briefing der Gruppe hoher Beamter aus der Europäischen Union und den Vereinigten Staaten am Nachmittag nach dem Gipfel einladen.	As it always does, the Commission has, this year, endeavoured to move our American hosts to involve the legislative bodies in the events on the margins of the summit; as far as I am aware, the Americans' current plan is to invite the TLD representatives to a briefing of senior officials from the European Union and the United States on the afternoon following the summit.
Wir beabsichtigen, dass in der neuen politischen Vereinbarung zur Förderung der Wirtschaftsbeziehungen auf beiden Seiten jeweils eine politische Persönlichkeit damit beauftragt wird, den Prozess des Gipfeltreffens zwischen den USA und der Europäischen Union voranzutreiben. Wir schlagen den Vereinigten Staaten vor, dass diese so genannten Ansprechpartner von einer kleinen informellen Gruppe beraten werden, der ausgewählte Persönlichkeiten aus Gesetzgebungsorganen, Wirtschafts- und Verbraucherverbänden angehören.	Our aim is that, under the new policy agreement on the promotion of bilateral economic relations, a political figure from each side should be appointed to move the EU/USA summit process forward, and we have suggested to the United States that these persons, or contacts as they are termed, should be advised by a small informal group composed of people chosen from legislative bodies, business associations and consumers' groups.
Unsere gemeinsamen Ziele für die Entwicklung und Nutzung umweltfreundlicher Energie beinhalten auf mittlere Sicht die folgenden Bereiche und werden sich allein darauf beschränken: Förderung der weitgehend emissionsfreien Kohlenutzung, Entwicklung und Einsatz von erneuerbaren Energieträgern, insbesondere von Biotreibstoffen, Förderung der Energieeffizienz. In jedem dieser Bereiche werden wir uns darum bemühen, sowohl für die Europäische Union als auch für die Vereinigten Staaten qualifizierbare Ziele festzulegen.	Our shared objectives in terms of the development and use of environmentally-friendly energies cover, in the medium term, and will be restricted solely to the promotion of, largely emission-free coal use, the development and use of renewable energy sources - biofuels in particular - and the promotion of energy efficiency, in every one of which areas we will endeavour to set qualifiable targets for both the European Union and the United States.
Die EU wird auf der Grundlage der soliden politischen Plattform arbeiten, die auf der Tagung des Europäischen Rats vom 9. Mai vereinbart wurde.	The EU will be working on the basis of the sound policy platform agreed at the meeting of the European Council on 9 May.
Unser Standpunkt war von Anfang an klar: Alle EU-Bürger sollen visafrei in die Vereinigten Staaten einreisen dürfen, genau wie die US-Bürger bereits visafrei in die Europäische Union einreisen dürfen.	Our position, which has been clear from the very outset, is that all EU citizens should be able to enter the United States without a visa, in the same way as US citizens are allowed to enter the EU without one.
Wir haben diese Frage gegenüber den Vereinigten Staaten auf allen Ebenen immer wieder angesprochen und gefordert, dass die Visafreiheit auf alle EU-Mitgliedstaaten ausgeweitet und damit die Gleichbehandlung aller EU-Bürger sichergestellt wird.	We have repeatedly raised these issues at all levels with the United States and have demanded that the visa waiver scheme be extended to all EU Member States, thus ensuring equal treatment for all the EU's citizens.
Die Verhandlungen zum Thema Fluggastdaten wurden am 26. Februar in Washington aufgenommen. Wir werden sie voraussichtlich bis Ende Juli, d. h. bis zum Ablauf des derzeitigen Fluggastdatenabkommens abschließen.	Negotiations on airline passenger data began in Washington on 26 February, and we expect to be able to conclude them by the end of July, that is to say by the time the current agreement on PNR data is due to expire.
Letzte Woche wurden weitere konstruktive Gespräche mit den Vereinigten Staaten geführt. Vizepräsident Frattini könnte Ihnen hierzu detaillierte Auskünfte geben.	We had further constructive talks with the United States last week, about which Vice-President Frattini may be able to give you more detailed information.
Wir beabsichtigen, auch im Fall von SWIFT für ähnliche Sicherheitsmaßnahmen zu sorgen, mit denen sichergestellt wird, dass der Datenschutz für europäische Bürger in den Vereinigten Staaten in geeigneter Form gewährleistet ist. Wir arbeiten mit den USA weiterhin daran, langfristig eine Reihe allgemeiner Datenschutzgrundsätze zu vereinbaren.	We also aim to secure similar security measures for SWIFT in order to ensure that European citizens' data is suitably protected in the United States, and are continuing to work with the USA on agreeing for the long term a series of general data protection principles.
Der Dialog auf Expertenebene ist bisher erfolgreich gewesen. Wir sind aber noch nicht so weit vorangekommen, dass wir zu Verhandlungen über ein formelles Abkommen schreiten könnten.	Dialogue between experts on both sides has so far been fruitful, but we have not yet got far enough to be able to negotiate a formal agreement.
Es wurde auch die Frage des Raketenschildes erwähnt. Ich schließe mich dem an, was Javier Solana dem Parlament am 29. März zu dieser Thematik gesagt hat, und zwar, dass die EU kein Verteidigungsbündnis ist und dass die Hoheitsgewalt in diesem Bereich gemäß den Verträgen bei den Mitgliedstaaten liegt.	Reference has also been made to the missile shield issue.
Das bedeutet jedoch nicht, dass die EU von dieser Angelegenheit völlig unberührt bleibt. Angesichts der Tatsache, dass die EU über eine Gemeinsame Außen- und Sicherheitspolitik und eine Sicherheits- und Verteidigungspolitik verfügt und dass es potenzielle Auswirkungen auf Fragen von gemeinsamem Interesse wie zum Beispiel auf die Beziehungen zwischen der EU und Russland gibt, erscheint es mir wichtig, dass eine Gelegenheit gefunden wird, hierzu auf EU-Ebene eine Debatte zu führen.	I endorse what Mr Solana told your House on 29 March on this subject, namely that the EU is not a defence alliance and that, in accordance with the treaties, sovereignty in this area remains with the Member States, although it has to be said that that does not mean that the EU is wholly unaffected by this matter; in view of the fact that the EU possesses a common foreign and security policy and a security and defence policy and that matters of common interest, among them the relations between the EU and Russia, might be affected, it strikes me as important that the opportunity be found for a debate on this subject at EU level.
Die Frage der BAWAG ist eine interessante Frage, doch hat die Kommission bisher keine Angaben darüber, dass die BAWAG solche Maßnahmen tatsächlich umgesetzt hat. Hätte die BAWAG eine diesbezügliche Entscheidung getroffen, so hätte die Kommission darüber informiert werden müssen.	The BAWAG case is an interesting one, but the Commission does not as yet have any information to the effect that BAWAG has actually taken such action; had it taken a decision to do so, the Commission would have had to have been informed of it, since this sort of extraterritoriality is not acceptable under our laws.
Nach unseren Rechtsvorschriften ist es nicht möglich, eine derartige Extraterritorialität zu akzeptieren. Der Tatbestand ist noch unklar, aber im Allgemeinen lassen die Vorschriften der Europäischen Union solche Maßnahmen und eine derartige Exterritorialität nicht zu.	The facts of the case are as yet unclear, but European Union regulations do not, generally speaking, permit such measures or an extraterritoriality of that kind.
Wenn man von ökonomischen Kontakten spricht, bedeutet das keine bloße Deregulierung, sondern eine effektive Regelung der gemeinsamen Zusammenhänge, damit wir die wirtschaftlichen Potentiale beiderseits des Atlantiks auch wirklich nutzen können.	'Economic contacts' must not be taken to mean mere deregulation, but rather the arrangement of matters of common concern in such a way that real use can be made of economic potential on both sides of the Atlantic.
