Im Dezember 2006 hat der Rat den Abgeordneten mitgeteilt, dass die von ihnen angesprochenen Fragen einer sorgfältigen Prüfung bedürften, die im Rat aber noch andauert. Diese Prüfung ist noch nicht abgeschlossen.	In December 2006, the Council informed the Members that the questions they had raised demanded careful examination; the Council is still engaged in doing this, and its inquiries have not yet been completed.
Ich werde mich bemühen, im Folgenden für den Rat die verschiedenen Fragen der Abgeordneten zu beantworten, wobei sämtliche Aspekte, auf die ich hier eingehen kann, nach wie vor Gegenstand der Prüfung im Rat sind.	In the remainder of this speech, I shall be endeavouring, on behalf of the Council, to answer the various questions put to me by Members of your House, although all the matters to which I can refer are still subject to the Council's inquiries.
Die finnische Ministerin für europäische Angelegenheiten hat in einer Rede im Juli 2006 als damalige Ratsvorsitzende vor dem Plenum erklärt, dass der Rat gegenwärtig nicht in der Lage sei, Presseberichte über einen Informationsaustausch zwischen SWIFT und den amerikanischen Behörden zu bestätigen.	In a speech in July 2006, the Finnish minister for European affairs, as the then President-in-Office of the Council, announced to the plenary that the Council was not at that time able to confirm press reports of an exchange of information between SWIFT and the American authorities.
Die Ministerin erinnerte daran, dass es Sache der nationalen Behörden ist, festzustellen, was tatsächlich passiert ist. Des Weiteren erklärte sie, dass die Europäische Union jetzt und auch in Zukunft bereit sei zu handeln, wenn sich denn herausstellen sollte, dass Vorfälle Rechtsvorschriften auf europäischer Ebene notwendig machen.	She reminded your House that finding out what had actually happened was a matter for the national authorities, and went on to state that the European Union was then, and would in future be, prepared to act if it turned out that events made legislation at the European level necessary.
Wie bereits erwähnt, prüfen der Rat und die Kommission derzeit noch alle Aspekte und Fragen, die bei diesem Dossier von Belang sind, wobei sie auch die Ergebnisse der Datenschutzgruppe berücksichtigen.	As I have already mentioned, the Council and the Commission are currently still engaged in examining every aspect and every issue of potential relevance to this dossier, while also taking the outcomes from the data protection group into consideration.
Der Vorsitz denkt darüber nach, wie die diesbezügliche Arbeit im Rat organisiert werden soll, wobei er die Ergebnisse der aktuellen Untersuchungen berücksichtigen wird. Ich kann Ihnen allerdings mitteilen, dass zu diesem Zweck bislang keine neue Gruppe eingesetzt wurde.	The Presidency is giving thought to how the work on this at Council level might be organised, and will, in so doing, take account of what emerges from the current investigations, but what I can tell you is that no new group has as yet been appointed with this purpose in mind.
Da die Prüfung noch andauert, ist der Rat zum gegenwärtigen Zeitpunkt nicht in der Lage, die Frage zu beantworten, ob die Angelegenheiten Folgen in Bezug auf die Verordnung Nr. 1781 vom 15. November 2006 über die Übermittlung von Angaben zum Auftraggeber bei Geldtransfers haben wird.	Since investigations are still ongoing, the Council is at present unable to answer the question as to whether these matters will impact Regulation 1781 of 15 November 2006 on the information on the payer accompanying transfers of funds.
Dem Rat ist nicht bekannt, dass die Kommission erwägt, einen Vorschlag zur Änderung dieser Verordnung zu unterbreiten. Wir werden das sicherlich mit der Erklärung der Kommission erfahren.	The Council has no knowledge of whether or not the Commission is considering submitting any proposal for the amendment of this Regulation, but I am sure that we will learn that when the Commission makes its statement.
Nach dem Vertrag ist es Aufgabe der Kommission, die Durchführung der Rechtsvorschriften der Gemeinschaft in den EU-Mitgliedstaaten zu überwachen und geeignete Maßnahmen zu ergreifen, wenn ein Mitgliedstaat gegen seine Verpflichtungen nach dem EG-Recht verstoßen hat.	Under the Treaty, it is the Commission's function to monitor the implementation of Community law in the Member States and to take appropriate action as and when a Member State fails to discharge its obligations under EC law.
Auch das Automated Targeting System ist angesprochen worden. Dieses System der USA betrifft den Fracht- und Personenverkehr, sowohl im Inland als auch von den und in die Vereinigten Staaten.	Reference has also been made to the 'automated targeting system', an American system affecting the transport of freight and persons within the United States and from and into them.
Ob von SWIFT erhobene Daten in dieses System eingespeist werden, zählt zu den Fragen, die derzeit noch geprüft werden.	Whether data obtained from SWIFT have been fed into this system is one of the questions currently being examined.
Mit ihrer Erklärung, dass bereits ein internationaler Rahmen für die Bekämpfung des Terrorismus zur Verfügung steht, bezog sich die Datenschutzgruppe auf die Arbeitsgruppe Bekämpfung der Geldwäsche und der Terrorismusfinanzierung und deren Empfehlungen.	When it stated that an international framework for combating terrorism was already in place, the data protection group was referring to the working party on fighting money laundering and the funding of terrorism and the recommendations made by it.
Aus Sicht des Rates wird in diesem Rahmen gute Arbeit geleistet, doch richten sich die Empfehlungen dieser Gruppe an Banken und Finanzinstitute.	The Council believes that good work is being done within this framework, although it has to be said that this group's recommendations are addressed to banks and financial institutions.
In diesem Zusammenhang darf ich für den Rat hervorheben, dass SWIFT nicht als Finanzinstitut im Sinne dieser Arbeitsgruppe betrachtet werden kann. Deshalb ist der Rahmen der FATF nicht direkt anwendbar.	While I am on this subject, I would like to stress - speaking on the Council's behalf - that SWIFT cannot be regarded as a financial institution for this working party's purposes and that the Financial Action Task Force framework is therefore not directly applicable, except possibly to certain specific aspects.
Er kann aber hinsichtlich spezifischer Aspekte Berücksichtigung finden. Soweit die Erklärung des Rates für die Präsidentschaft.	That concludes the Presidency's statement on behalf of the Council.
