Deshalb sind wir auch dafür, daß ein single undertaking-Verfahren vorgenommen wird.	This is why we are also in favour of a single undertaking process.
Nichts gilt als beschlossen, bevor nicht alle Themen auf dem Tisch liegen.	Nothing is decided until all the issues are on the table.
Notwendig ist auch, daß das Parlament umfassend informiert und beteiligt wird.	It is also necessary for the Parliament to be fully informed and involved.
Dies ist besonders notwendig, weil sehr viele Themen, besonders die neuen Themen - viele meiner Kollegen haben schon darüber gesprochen -, einen sehr stark emotionalen Charakter haben, wie beispielsweise die Frage, wie können wir Investitionen im Rahmen der Welthandelsrunde einbinden, neue Wettbewerbsregeln, Sozial- und Arbeitsstandards, aber auch vieles darüber hinaus.	This is particularly important because so many issues, especially new issues, as many of my colleagues have already mentioned, are of an extremely emotive nature, for example, the issues of how we can include investments in the scope of the world trade round, new rules on competition, social and working standards and much more.
Das Parlament muß umfassend einbezogen werden.	Parliament must be fully involved.
Die Bürger und Nichtregierungsorganisationen und Unternehmen der Europäischen Union werden stärker als je zuvor die Verhandlungen in Seattle verfolgen und ihr Augenmerk auf die Frage richten, wird der Welthandel insgesamt fairer, sozialer und ausgewogener werden und wird er die Interessen aller berücksichtigen können?	The citizens and non-governmental organisations and companies of the European Union will follow negotiations in Seattle more intently than ever before and will focus their attention on the questions of whether world trade is generally becoming fairer, more socially-conscious and more well-balanced and whether it can take into account the interests of every party.
Der von grundsätzlicher Skepsis geprägte Tenor gegenüber einem ungebändigten Globalisierungsprozeß wird sich während der Verhandlungen ausprägen.	The feelings against an untamed globalisation process, which are marked by a basic scepticism, will come to the fore during the negotiations.
Für uns Sozialdemokraten ist es deshalb notwendig, daß wir deutlich machen, wo die Chancen liegen und wo der Globalisierungsprozeß in der Zukunft stärker positiv beeinflussen kann.	It is therefore necessary for us social democrats to make clear where the opportunities lie and where the globalisation process can have a more positive influence in the future.
Aber machen wir uns nichts vor: Weniger an WTO bedeutet nicht automatisch weniger an Globalisierung.	But we shouldn' t fool ourselves: less WTO does not automatically mean less globalisation.
Das ist eine Illusion!	That is an illusion!
Es bedeutet weniger an Globalisierung, die beeinflußt werden kann.	It means less globalisation which can be influenced.
Insofern haben die Kommission und der Rat - ich möchte dies noch einmal ausdrücklich betonen - unsere Unterstützung.	In this respect, I would once again like to make it absolutely clear that the Commission and the Council have our support.
