Sie ist ja schon von einem vorherigen Konvent erarbeitet worden. Das Wunder ist jetzt, dass sich so viele Völker auf einer solchen gemeinsamen Wertegrundlage orientieren können und dass sich in Zukunft unsere Gesetzgeber ständig – auch rechtlich verbindlich, nicht nur politisch – daran orientieren müssen, dass diese Werte eingehalten werden.	Having been drafted by a previous Convention, the marvellous thing about it now is that so many peoples can take such a common basis of values as their guide and that those who make our laws in future must look to see that these values are adhered to – and this is legally binding rather than a matter of policy.
Wir wollen, dass dies ein Gemeinschaftseuropa ist, das war der Wille des Konvents.	We want this Europe of ours to be a community, and that is what the Convention wanted.
Wir müssen jetzt bei der Implementierung dieser Verfassung Wert darauf legen, dass dieser Wille des Konvents auch beibehalten und nicht durch technokratische Umsetzungsversuche verändert wird.	Now, as we move to make the Constitution work, we have to attach high priority to what the Convention wanted being retained, without it being altered by a technocratic approach to its implementation.
Wir haben ja schon ein Übungsfeld in diesen Tagen, nämlich den Auswärtigen Dienst, wo – wie man immer wieder hört – in den Korridoren der nationalen Außenministerien bereits versucht wird, der Kommission und damit dem Gemeinschaftseuropa und dem Parlament Zuständigkeiten streitig zu machen, um auf diese Art und Weise eine neue intergouvernementale Behörde aufzubauen.	Even now, we have a Foreign Service on which to practise, and we are constantly hearing of attempts already being made in the corridors of countries’ foreign ministries to contest the Commission’s powers – and hence also those of the European Community and its Parliament – as a means towards establishing a new intergovernmental authority.
Diese Europäische Union ist auch im Bereich der Außenvertretung Gemeinschaftseuropa, wie wir in den Außenbeziehungen, bei der Entwicklung und in vielen anderen Tätigkeitsbereichen sehen, und dies darf nicht durch die Technokratie der Zuordnung eines auswärtigen Dienstes verändert werden.	In the way it is represented abroad, too, the European Union is a Community, and we see this in its foreign relations, in development and in many other areas of activity, and this must not be changed by the technocratic way these are shared out in a foreign service.
Ich möchte Rat und Kommission darauf hinweisen – der Kommission, haben wir ja in dieser Frage große Rechte erstritten, denn ohne ihre Zustimmung geht es nicht –, dass wir in dieser Frage sehr aufmerksam sein werden.	Here we have fought to secure substantial rights for the Commission, without whose consent nothing happens, and I would point out to it and to the Council that we will keep a very close eye on this.
Dieses Europa hat eine Kompetenzordnung, die deutlich macht, dass ihm die Kompetenzen, die es hat, von den Mitgliedstaaten verliehen wurden, und dass aus diesem Grunde dieses Gerede über einen Superstaat kompletter Unsinn ist.	The way in which Europe’s powers and responsibilities are ordered makes clear that those powers and responsibilities are conferred by the Member States, and it is for this reason that all this talk of a superstate is complete nonsense.
Denn die Mitgliedstaaten sind weiterhin Träger der Souveränität, und jede Zuständigkeit, die nicht ausdrücklich als europäische definiert ist, bleibt nationale Zuständigkeit.	The fact is that sovereignty continues to be vested in the Member States, and every competence not expressly defined as being European remains with them.
In diesem Sinne ist diese Verfassung besser als alles andere, was wir bisher hatten. Gerade die Gegner des Superstaates müssen für diese Verfassung sein, weil Nizza in ihrer Argumentation schlechter ist.	In this respect, this Constitution surpasses anything else we have had; as the opponents of a superstate argue that Nice is worse, it is they who must surely be in favour of the Constitution.
Das ist die Wahrheit, und ich möchte doch Herrn Allister und Herrn de Villiers bitten, sich die Dinge ehrlich anzuschauen und ihren Wählern und ihren Bürgern nicht etwas Falsches zu erzählen.	That is the truth of the matter, and so I would ask Mr Allister and Mr de Villiers to take an open-minded look at the way things are and not tell their voters and the public things that are not true.
Dieses Europa will dort Souveränität poolen, wo wir als einzelne Staaten zu schwach sind, um es alleine zu machen.	This Europe seeks to pool sovereignty where we as individual states are too weak to go it alone.
Das heißt, wir wollen nicht Souveränität wegnehmen, sondern wir wollen sie für unsere Bürger dort zurückgewinnen, wo wir sonst nicht handeln können.	What this means is that we do not want to take sovereignty away; on the contrary, we want to reclaim it for our citizens where we cannot act otherwise.
Selbst beim Tsunami sagen wir jetzt, dass die nationalen Staaten nicht mehr allein helfen können, weil wir das nicht schaffen. Und aus diesem Grunde geht es darum, unsere Völker zu stärken, indem wir zusammenstehen, um in dieser globalisierten Weltordnung eine Überlebenschance zu haben.	Now that the tsunami has struck, we can see that the nation-states can no longer help on their own, because it is beyond us, and that is why our peoples need to be given additional strength through our standing together in order to have a chance of survival in this globalised world order.
Das ist doch der Sinn dieses europäischen Unternehmens mit dem klassischen Ziel, Krieg in Europa unmöglich zu machen. Und dieses Ziel dürfen wir nicht aus den Augen verlieren.	That, after all, is the whole point of this European enterprise, whose traditional objective has been to make war in Europe impossible – an objective of which we must not lose sight.
Dabei müssen die Bürger, die Staaten und die Völker ihre Identität bewahren.	At the same time, the citizens, states and peoples must retain their own identities.
Ich möchte mich auch in Zukunft als Deutscher darüber ärgern können, wenn wir gegen die Niederlande ein Fußballspiel verlieren.	In the future, too, I would like, as a German, to be able to get angry when we lose at football to the Dutch.
Wir wollen unsere Identität bewahren.	We want to retain our identity.
Denn in der Vielfalt ist der Reichtum.	It is in diversity that our wealth is to be found.
Aber das kann doch nicht heißen, dass wir dort, wo wir nur gemeinsam stark sind, nicht gemeinsam handeln.	That cannot mean, though, that we do not take joint action in situations in which our strength depends on our standing together.
Wir sollten darauf achten, dass die Ratifikation der Verfassung gelingt.	We should see to it that the Constitution is successfully ratified.
Nicht die nationale Tagespolitik darf in den Mitgliedstaaten und ihren Parteien entscheiden, wie man mit dem Ratifikationsprozess umgeht, sondern das historische Moment, und hier wird sich zeigen, wer Staatsmänner in seinen Mitgliedsländern hat und den Ratifikationsprozess vorantreibt.	Domestic, day-to-day policy must not be allowed to decide how the Member States and their parties handle the ratification process; what is, instead, decisive is the historic moment, in which it will become apparent where the statesmen are in the Member States, moving the process of ratification forward.
