Das Zweite in diesem Zusammenhang ist, dass sich die Kommission mit allem Nachdruck dafür einsetzt, dass die Regierungen der Mitgliedstaaten verantwortliche Regierungsmitglieder, Minister benennen, die für die Koordinierung der Lissabon-Strategie in ihren Ländern verantwortlich sind.	Secondly, the Commission is pressing hard for the governments of the Member States to appoint members – ministers – who will have responsibility for coordinating the Lisbon strategy in their countries.
Diese Strategie muss auch mit Gesichtern verbunden werden.	This strategy must have faces associated with it.
Die natürlichste Lösung wäre es, wenn die Minister, die im Rat „Wettbewerbsfähigkeit“ ohnehin für die Fragen der Lissabon-Strategie zuständig sind, diese Aufgabe übernehmen.	The most natural solution would be for this function to be taken on by the ministers who sit on the Competitiveness Council, whose remit includes the Lisbon Strategy in any case.
Das würde im Übrigen auch dazu führen, dass dieser Rat, der im Augenblick dabei ist, eine neue Rolle zu finden, diese neue Rolle auch viel wirkungsvoller spielen könnte.	That would also enable this Council, which is currently looking for a new role, to find one and be much more effective in playing it.
Die Kommission empfiehlt dies sehr, sehr nachdrücklich.	The Commission is very, very emphatic in recommending this option.
Mein letzter Punkt: Ich werde im Laufe dieses Jahres mit einer Reihe von wichtigen Initiativen kommen, die die europäische Seite des Projekts ausfüllen werden.	The last point I want to make is that I will, in the course of this year, be producing a series of important initiatives to flesh out the project’s European dimension.
Alles, was die Kommission vorlegen wird, wird vorher unter dem entscheidenden Gesichtspunkt geprüft werden, welchen Beitrag eine bestimmte Gesetzgebung, ein bestimmtes Projekt, eine bestimmte Initiative für Wachstum und Beschäftigung in Europa leistet.	Everything that the Commission presents will be subject to prior approval, judged in terms of what contribution a particular project or initiative makes to growth and employment in Europe.
Diese Frage muss überall beantwortet werden. Wir werden das tun.	That is the question that must be answered in all cases, and answer it we will.
Wir werden sehr schnell schon mit größeren politischen Initiativen in meinem eigenen Bereich vor Sie hintreten, und zwar zu folgenden Themen, wobei die Reihenfolge bewusst gewählt ist: An erster Stelle steht die bessere Rechtsetzung.	We will very soon be presenting to you major policy initiatives in my own area of responsibility, and the order in which I shall now list them is a matter of deliberate choice. First of all comes better lawmaking.
Das Projekt „Verbesserung der Rechtsetzung“ – um es vorsichtig zu sagen – dümpelt seit einiger Zeit vor sich hin.	The ‘Better Lawmaking’ project has, to put it tactfully, been trundling along for some considerable time.
Es bedarf einer klaren politischen Richtung.	It needs a clear political direction.
Es muss klar sein, dass bessere Rechtsetzung etwas ist, was eine unmittelbare und direkte Auswirkung auf die Produktivität und die Qualität der europäischen Wirtschaft hat.	It has to be clear that improved lawmaking is something that has an immediate and direct effect on the productivity and quality of the European economy.
Das ist wiederum eine Sache, die wir nur gemeinsam machen können.	It is another thing that we cannot work for unless we do it together.
Das Parlament muss dabei eine große Rolle spielen, auch der Rat, die Mitgliedstaaten und die Kommission.	Parliament has a great part to play in this, as does the Council, as do the Member States and the Commission.
Es geht nicht nur um zukünftige Gesetzgebung und darum, wie wir sicherstellen, dass sie die Wettbewerbsfähigkeit verbessert; es geht auch um den jetzigen Bestand und seine Überprüfung, darum, ob wir von dem, was im Laufe der Jahrzehnte beschlossen worden ist, wirklich noch alles brauchen oder ob hier nicht erhebliche Vereinfachungen möglich sind.	It is not just about future lawmaking and how we ensure that it improves competitiveness; it is also about the as it stands at present and examining it to see whether we really do still need all the things we have enacted over the past decades or whether a considerable degree of simplification is possible in this area.
Das Zweite: Es gibt ein riesiges, fast ungenutztes Potenzial an wirtschaftlicher Leistungskraft in Europa, das vor unseren Augen liegt und über das auch oft gesprochen wird, aber es geschieht wenig.	Secondly, Europe possesses vast and virtually unused potential in terms of economic performance; it is there, before our very eyes, we often talk about it, and yet little is done about it.
Ich meine die 25 Millionen kleinen und mittleren Unternehmen in Europa, die zwei Drittel unserer gesamten Arbeitskräfte zur Verfügung stellen.	I am talking about the 25 million small and medium-sized businesses in Europe, which provide two-thirds of our total workforce.
Wir sollen uns nicht damit begnügen, diesen 25 Millionen zu sagen: Ihr seid das Rückgrat der europäischen Wirtschaft, und dann nichts zu tun.	Let us not be content with telling those 25 million that they are the backbone of the European economy, and then do nothing beyond that.
Wir brauchen vielmehr eine Politik, die die gerade in diesem Bereich vorhandenen enormen Potenziale an Innovation, an Investitionsfähigkeit, an Kreativität ausnutzt und in Arbeitsplätze umsetzt.	Instead, we need a policy that makes use of the sector’s enormous potential in terms of innovation, investment capacity, and creativity, and turns it into jobs.
Ich werde Ihnen schon bald eine umfassende Modernisierung und Aufwertung – ich unterstreiche das Wort Aufwertung – der europäischen Politik für kleine und mittlere Unternehmen vorschlagen.	I will shortly be putting before you proposals for the comprehensive modernisation and upgrading – I stress ‘upgrading’ – of Europe’s policy on small and medium-sized enterprises.
Als letztes möchte ich das Thema Innovation nennen.	The last topic I want to mention is that of innovation.
Auch hier wird die Kommission mit neuen und weit reichenden Vorschlägen kommen.	Here, too, the Commission will be coming up with new and far-reaching proposals.
Innovation ist das Glied in der Kette zwischen Forschung, Entwicklung und Produktion, bei dem Europa nicht stark genug ist.	Innovation is the link in the chain between research, development and production, and it is where Europe is not strong enough.
Wir brauchen eine Verbesserung unserer Fähigkeit, Forschungsergebnisse in Innovation umzusetzen, und das überall.	We need to improve our capacity for turning what comes out of research into innovation, and to do so everywhere.
Hier sind die Amerikaner und andere sehr viel besser.	The Americans, among others, are much better at it.
Diese Kommission ist fest davon überzeugt, dass Europa stark genug ist, den Herausforderungen eines globalen Wettbewerbs standzuhalten.	The present Commission is firmly convinced that Europe is strong enough to face up to the challenges of global competition.
Wir haben in fast jedem Bereich der Wirtschaft mindestens ein europäisches Unternehmen oder ein europäisches Land, das Weltspitze ist. Mit anderen Worten: Wir können es.	In almost every sector of the economy, there is at least one European company or country that leads the world.
Wir können voneinander lernen.	To put it another way, we can do it.
Wir können uns gegenseitig in der Umsetzung der Potenziale, die in unseren Gesellschaften vorhanden sind, unterstützen.	We can learn from one another.
Es wird aber notwendig sein, dass wir den Europäischen Institutionen auch die Fähigkeit geben, eine solche Politik umzusetzen. Deshalb kann ich nicht schließen, ohne darauf hinzuweisen, dass sich die Wachstums- und Beschäftigungspolitik als wirksames Instrument zur Erreichung unserer langfristigen politischen Ziele in einem Zahlenwerk, in der nächsten Finanziellen Vorausschau widerspiegeln muss.	We can support each other making use of the potential that exists in our societies, but we will need to give the European institutions the capacities to implement a policy along these lines, and so, before I conclude my speech, I cannot do other than observe that growth and employment policy is a powerful instrument for achieving these long-term policy goals of ours, but the figures in the next Financial Perspective must reflect it.
Aus meiner Sicht ist hier nur eines zu sagen: Es wäre ein schwerer Schaden für den Erfolg unserer Wachstums- und Beschäftigungspolitik, wenn die Unsicherheit über die nächste Finanzielle Vorausschau lange Zeit andauern würde.	I think the only thing I can say on this is that it would do serious damage to the success of our growth and employment policy if the uncertainty about the next Financial Perspective were to persist for some time.
Ich appelliere dringend an die Mitgliedstaaten, sich der Tatsache bewusst zu sein, dass große Projekte auch ihre Vorbereitungszeit brauchen.	As a matter of urgency, I appeal to the Member States to take to heart the fact that great projects need time for preparation.
Die Zeit läuft uns davon.	Time is not on our side.
Es ist auch eine Frage der Glaubwürdigkeit den Bürgerinnen und Bürgern Europas gegenüber, dass wir bereit sind zu demonstrieren, dass unseren Worten auch wirklich Taten folgen werden.	It is also an issue of Europe’s credibility in the eyes of the public; we must be prepared to demonstrate that what we say will be backed up by what we do.
Und Taten – ich kann es nicht ändern – kosten eben Geld.	It is also a fact that action costs money – there is nothing I can do about that.
Ohne einen leistungsfähigen Haushalt und ohne eine klare Finanzielle Vorausschau wird es schwierig, wenn nicht unmöglich werden, unsere Ziele zu realisieren.	Without a Budget that produces the goods, without a clear Financial Perspective, it will be difficult, if not impossible, to achieve what we aim to do.
