Wir wollen nach vorne blicken und auch diesen Ländern die Chance geben, mit ihren Firmen und Unternehmen beteiligt zu sein, und wir hoffen, daß über diese Chance auch diese Länder und ihre Regierungen eher bereit sind, sich am Wiederaufbau zu beteiligen.	We want to look forward and to also give these countries the opportunity to be involved, along with their firms and companies, and we hope that these countries and their governments will also be prepared to take part in the reconstruction.
Hinsichtlich Kroatien ist das ein mühsames Unterfangen, und wir hoffen, daß es trotz aller Schwierigkeiten in Serbien bzw. Jugoslawien auch grundsätzliche Änderungen gibt, und daher werden wir zustimmen.	With regard to Croatia, this is a laborious undertaking. We hope that, despite all the difficulties in Serbia or Yugoslavia, there will also be fundamental changes, and for this reason we shall agree to the proposal.
Zuletzt möchte ich auf das zurückkommen, was Kommissar Kinnock gesagt hat.	Finally, I should like to return to what Commissioner Kinnock said.
Wir haben uns in Jugoslawien und im besonderen im Kosovo nicht engagiert, um eine ethnische Gruppe durch eine andere ethnische Gruppe zu ersetzen.	We have not become involved in Yugoslavia and, in particular, Kosovo in order to replace one ethnic group with another ethnic group.
Ich verstehe durchaus den Unmut, die Wut, ja den Haß mancher Kosovo-Albaner gegenüber der serbischen Bevölkerung.	I certainly understand the displeasure, the rage and, indeed, the hatred felt by many Kosovan Albanians towards the Serbian population.
Aber wir können nicht tolerieren und nicht akzeptieren, daß jetzt eine andere ethnische Diskriminierung mit Vertreibung und Mord geschieht.	We will not however tolerate and will not accept that another type of ethnic discrimination should occur with people being murdered and driven from their homes.
Die Europäische Union muß dafür sorgen, daß in der gesamten Region eine Zusammenarbeit zwischen allen ethnischen Gruppen stattfindet.	The European Union must make sure that there is co-operation between all ethnic groups in the region as a whole.
Das ist die europäische Zielsetzung, die wir mit großer Effizienz verfolgen müssen.	That is the European goal which we must pursue with great efficiency.
Deshalb wird auch meine Fraktion der Verschiebung des Antrags zustimmen, weil der Rat erst seine Arbeit leisten muß.	Therefore, my group will also agree to the amendment' s being deferred, because the Council must first do its work.
(Beifall)	(Applause)
