Es darf kein Zweifel daran bestehen, dass der Schlüssel zu einer friedlichen Lösung dieser Krise bei Saddam Hussein liegt, der sich so kooperativ zu verhalten hat, wie dies der Chef der Waffeninspektoren, Dr. Blix, vor dem UNO-Sicherheitsrat gesagt hat.	Let there be no doubt about it: the key to a peaceful solution to this crisis is in Saddam Hussein's hands, and he must cooperate in the manner specified by the chief weapons inspector, Dr Blix, when he addressed the UN Security Council.
Die Art und Weise, wie die Europäische Union mit dieser Herausforderung umgeht, wird letztlich auch über die Glaubwürdigkeit der immer wieder beschworenen Absicht einer gemeinsamen Außen- und Sicherheitspolitik entscheiden.	At the end of the day, too, the way in which the European Union handles this challenge will be crucial to the credibility of the plans for a common foreign and security policy, which are so much on our lips.
Eine gemeinsame Sprache in dieser Frage ist unerlässlich.	There is no getting away from the need for us to speak as one on this issue.
Dies trifft nicht nur für die Stellungsnahme des Rates bezüglich des Irak zu, sondern natürlich auch für das Europäische Parlament, und ich unterstütze daher auch voll die von General Morillon im Namen unserer Fraktion ausgehandelte gemeinsame Entschließung.	This applies not only to the Council's position on Iraq, but also, of course, to Parliament, and so I fully endorse the joint resolution that General Morillon has negotiated on behalf of our group.
Wir unterstützen jede denkbare friedliche Aktion, den Irak zu entwaffnen und zur Kooperation zu bringen.	We support every conceivable peaceful step towards disarming Iraq and getting it to cooperate.
Wir legen die Priorität auf die Tätigkeit der UNO. Wir sehen in der Raketenrüstung des Irak einen De-facto-Verstoß gegen die UNO-Resolutionen.	We see action by the UN as having priority, and regard Iraq's build-up of rockets as a de facto breach of the UN resolutions.
Wir sind als Österreicher besorgt darüber, dass er Kampfstoffe wie etwa Anthrax hortet, und wir unterstützen daher das Bestreben aller politischen und diplomatischen Kräfte, Kanäle zu benützen, um eine friedliche Lösung des Konflikts herbeizuführen.	We Austrians are concerned about the way Iraq is stockpiling such weapons as anthrax, and we therefore support all the political and diplomatic efforts at using channels that will bring a peaceful resolution of the conflict.
Ein friedlicher Weg steht für uns Österreicher im Vordergrund. Aber wir sind uns als kleines Land natürlich auch bewusst, dass wir letztlich niemanden daran hindern können, als letztes Mittel auch zum militärischen zu greifen, um Frieden und internationale Sicherheit zu gewährleisten.	Although we Austrians attach the highest importance to a peaceful way forward, we are of course well aware of the fact that, being a small country, we cannot, at the end of the day, prevent anyone from taking military action as a last resort to secure peace and international security.
Praktisch bedeutet dies für uns, dass kein österreichischer Soldat an Kriegshandlungen teilnehmen wird, sondern - wie es österreichische Tradition ist - dass wir uns an friedenserhaltenden Aktionen beteiligen.	What that means for us in practical terms is that no Austrian troops will take part in hostilities, but that we will instead - in accordance with Austrian tradition - participate in maintaining peace.
Es bedeutet weiterhin, dass Überflüge im Zuge von Kriegshandlungen nicht möglich sind, sondern nur in jenen Bereichen, die ausdrücklich vom Sicherheitsrat autorisiert sind, und dass letztlich Österreichs Souveränität zu Lande und in der Luft gewährleistet werden muss.	It means, moreover, that aircraft will not be able to overfly Austria when taking part in hostilities, but only when taking part in action specifically authorised by the Security Council, and that the bottom line is that Austria's land and air sovereignty must be guaranteed.
In diesem Sinne haben wir die gemeinsamen Schlussfolgerungen der griechischen Ratspräsidentschaft voll inhaltlich mitgetragen, ebenso wie die - hoffentlich gemeinsame - Resolution des Europäischen Parlaments. Bedauerlich ist nur, dass sich darin jeweils der kleinste gemeinsame Nenner widerspiegelt.	It is in this sense that we have fully supported the content of the Greek Presidency's joint conclusions, and also Parliament's resolution, which we hope is the expression of a common mind, the only regrettable aspect of which is that it reflects the lowest common denominator.
Ich bin auch gegen die Neigung mancher Abgeordneter, sich vom Irak als Propagandawerkzeug instrumentalisieren zu lassen. Im Gegensatz dazu ist die fact finding mission des Europäischen Parlaments zur UNO nach New York ein wichtiges Instrument und sollte diese Delegation des Europäischen Parlaments mit einer klaren Botschaft an Saddam Hussein ausgestattet werden, sollte man ihr die Möglichkeit geben, diese Botschaft auch in Bagdad zu überbringen.	I also repudiate the tendency of several Members of this House to allow themselves to be used by Iraq as propaganda tools, which contrasts with Parliament's fact-finding mission to the UN in New York. This is an important instrument, and, if this delegation is equipped with a clear message to Saddam Hussein, it should be enabled to carry this message to Baghdad as well.
