Es gibt Vermutungen, aber ich warne davor, diese Vermutungen für die Wahrheit zu nehmen.	There are certain assumptions, but I would counsel against surmising that these assumptions are true.
Vor allen Dingen rate ich uns allen, wenn sich Vermutungen bestätigen sollten, dass wir dieses auf die gesamte arabische und islamische Welt übertragen.	Above all, should these assumptions be confirmed, I would counsel us all against applying them to the Arab and Islamic world as a whole.
Ich habe nie in meinem Leben die großartige Rede von Anwar al Sadat vergessen, dem ermordeten Präsidenten Ägyptens, die er am 10. Februar 1981 gehalten hat.	I have never forgotten an outstanding speech given by Anwar al Sadat, the assassinated President of Egypt, on 10 February 1981.
Anwar al Sadat hat gesagt: Der Islam sollte nie nach den fehl geleiteten und unverantwortlichen Handlungen von Leuten beurteilt werden, die behaupten, Anhänger dieses großartigen Glaubens zu sein.	He said that Islam should never be judged by the misguided and irresponsible actions of people professing to be adherents of this great faith.
Der Islam ist eine Religion der Toleranz, nicht des Fanatismus, eine Religion der Liebe, nicht des Hasses, ein auf die Ordnung, nicht auf das Chaos gegründetes, in sich geschlossenes System.	Islam is a religion based on tolerance, not fanaticism, a religion based on love, not hate, and it is a coherent religion based on order, not chaos.
Hüten wir uns vor Verallgemeinerungen, und sagen wir, dass wir nicht nur in Partnerschaft mit unseren amerikanischen Freunden leben wollen, sondern dass wir in Partnerschaft und - wenn es geht - in Freundschaft mit den arabischen und islamischen Ländern leben wollen, die sich dem Frieden verpflichtet fühlen.	We should beware of making generalisations, and we should make it clear that we not only wish to live in partnership with our American friends, but that we also want to live in partnership and, if possible, friendship with those Arab and Islamic countries that are committed to peace.
(Lebhafter Beifall)	(Loud applause)
Lassen Sie uns heute uns selbst verpflichten, dass wir mit allen unseren Nachbarn eine Ordnung in Europa und in der Welt aufbauen, indem die Europäer stark und geschlossen sind.	We should commit ourselves today to building an order in Europe and throughout the world in conjunction with all our neighbours - an order in which Europe is strong and united.
Deswegen ist es ein großartiges Zeichen, Herr Ratspräsident Verhofstadt, dass Sie ebenso wie der Kommissionspräsident hier sind, dass wir geschlossen und stark sind als Europäer, dass wir in Freundschaft und Partnerschaft mit allen unseren Nachbarn leben wollen, auf der Grundlage der Menschenrechte, der Demokratie, der Freiheit, des sozialen Wohlergehens und vor allem des Friedens.	That is why, Mr President-in-Office, it gives such an impressive signal that both you and the President of the Commission are here today, a signal that we Europeans are united and strong, and that we wish to coexist in friendship and partnership with all our neighbours, on the basis of human rights, democracy, freedom, social well-being and, above all, peace.
Das muss heute die Botschaft sein, am Tag nach dem furchtbaren 11. September des Jahres 2001!	That must be the message we send out today, the day after the dreadful events of 11 September 2001.
(Lebhafter Beifall)	(Loud applause)
