Diese Grundsätze sind auch der Maßstab für die Beurteilung, die wir anlegen an die Aktivitäten und das Handeln und die Worte in den Mitgliedstaaten und auch der Regierungen, denen wir angehören.	These principles are also the yardstick we use for assessing the activities, dealings and words of the Member States and also the governments to which we belong.
Ich sage hier: Wir haben Vertrauen in unsere österreichischen Freunde von der österreichischen europäischen Volkspartei.	At this point I would say: we have faith in our Austrian friends in the Austrian European People' s Party.
(Beifall)	(Applause)
Man muß daran erinnern, daß die österreichische Volkspartei mehr als jede andere Partei mit Alois Mock und Wolfgang Schüssel - der eine war Wirtschaftsminister, der andere war Außenminister - den Weg Österreichs in die Europäische Union bereitet hat.	We must not forget that the European People' s Party, together with Alois Mock and Wolfgang Schüssel - one was the Minister for Trade and Commerce and the other was the Foreign Minister - was the party that did the most to pave the way for Austria' s entry into the European Union.
Wir erinnern uns daran, daß sich im Jahre 1998, und das ist ja nicht lange her, alle hier im Parlament positiv über die Präsidentschaft Österreichs geäußert haben, und Wolfgang Schüssel, der Vorsitzende der ÖVP, hat hier besonders leidenschaftlich und engagiert gehandelt.	We recall how in 1998, which is not very long ago at all, everyone here in Parliament spoke in positive terms of the Austrian Presidency, and the conduct of Wolfgang Schüssel, the Leader of the ÖVP, here in this Chamber, spoke of passion and commitment.
Jetzt hat Österreich gewählt, und ich finde, es hat keinen Sinn, die Wähler zu beschimpfen.	The people of Austria have now voted and I believe we have nothing to gain from chastising the electorate.
Man muß auch daran erinnern, daß es ja Verhandlungen mit der SPÖ gegeben hat.	Nor should we forget that there were in fact negotiations with the SPÖ.
Ich bedaure, daß sie nicht zum Erfolg geführt haben, aber warum haben sie nicht zum Erfolg geführt?	I regret that they proved unsuccessful, but why is this so?
Weil der gewerkschaftlich orientierte Teil der SPÖ nicht bereit war, das mitzutragen, was Herr Bundeskanzler Klima zugesichert hatte ...	Because the trade union orientated part of SPÖ was not prepared to lend its support to the promises Chancellor Klima made...
(Beifall von rechts, lebhafte Zwischenrufe von links)	(Applause from the right, loud heckling from the left)
..., nämlich ein Sanierungsprogramm für Wirtschaft und Finanzen.	..., to wit, a redevelopment programme for the economy and finances.
Das ist die Wahrheit, und so laut Sie auch sind, Sie können es durch Mißfallensbekundungen nicht vom Tisch wischen!	That is the truth, and no matter how loud your protests, you cannot sweep this aside.
Wir erwarten, daß eine Regierung unter Führung der ÖVP, wenn es dazu kommt, unsere Werte und Prinzipien der Europäischen Volkspartei vertritt und durchsetzt, und diese Prinzipien sind das unmißverständliche Bekenntnis zur Würde aller Menschen und zur Toleranz gegenüber allen Menschen und insbesondere auch die konsequente Fortsetzung der Politik der Einigung Europas, wie die Republik Österreich sie seit Jahrzehnten vorbildlich geleistet hat.	We anticipate that a government under the leadership of the ÖVP, if it comes to that, will represent and uphold the values and principles of our European People' s Party, and these principles constitute an unequivocal declared belief in the dignity of all human beings and in tolerance towards all human beings. Above all, they are the logical continuation of a policy of European unification, which the Republic of Austria has been pursuing in an exemplary manner for decades.
Wir werden das Handeln der österreichischen Regierung, wenn es unter Führung der ÖVP dazu kommt, daran messen, daß der Rechtsstaat, die Demokratie und die Freiheit gewährleistet werden, und wir möchten Ihnen, Herr Kommissionspräsident und der gesamten Kommission ausdrücklich Dank dafür sagen, daß Sie nicht erst heute eine kluge, ausgewogene und die Verträge der Europäischen Union wahrende Stellungnahme abgegeben haben, sondern auch bereits gestern.	We will assess the Austrian Government' s dealings, if it comes under the leadership of the ÖVP, in terms of the extent to which the state under the rule of law, democracy and freedom are guaranteed, and we would expressly like to thank you, Mr President of the Commission, and the Commission as a whole, for not waiting until today to issue an intelligent and balanced opinion in observance of the Treaties of the European Union, but doing so as early as yesterday.
Wir sind an Ihrer Seite, wenn es darum geht, daß Sie sich verstehen als die Hüterin der Verträge, und deswegen lassen Sie uns diesen Weg gemeinsam gehen!	We are right behind you when you regard yourselves as the guardian of the Treaties, and so let us tread this path together.
Wir erwarten und sagen das als Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten: Wir wollen ein Europa des Rechts, wir wollen ein Europa des Friedens, wir wollen ein Europa der Toleranz!	This is what we expect and have to say as the Group of the European People' s Party (Christian Democrats) and of the European Democrats. We want a Europe that upholds the rule of law, a Europe that embraces peace and tolerance.
Wir wollen kein Europa der Isolierung, sondern wir wollen die Völker Europas zusammenführen, damit unser Kontinent im 21. Jahrhundert eine Zukunft hat in Freiheit, Demokratie und Frieden!	We do not want there to be isolation within Europe, rather we want to bring the peoples of Europe together, so as to enable the future of our continent in the twenty-first century to be one of freedom, democracy and peace.
(Lebhafter Beifall von der PPE-DE-Fraktion)	(Loud applause from the PPE-DE Group)
