Wenn die Flüchtlinge aufgenommen werden, muß sofort klar sein, welche Länder sie nach welchem Schlüssel, der die Aufnahmekapazität und die wirtschaftliche Leistungsfähigkeit berücksichtigen sollte, aufzunehmen haben.	When the refugees are admitted, it must be clear straight away which countries are to admit them and in what proportions, which should take into account the countries' capacity and economic performance.
Wenn das nicht geschieht, wird es anschließend nie mehr eine Lastenteilung geben.	If that does not happen, there will not be any burden-sharing at any later stage.
Es gibt auch Einzelheiten, die zu erwähnen wären.	Certain details also ought to be mentioned.
Unser Schwerpunkt liegt auf der Aufnahme der Flüchtlinge in unterschiedlichen Ländern, nicht auf finanziellen Hilfsaktionen.	We place the emphasis on admitting the refugees into different countries, not on financial assistance.
Wir bitten auch zu prüfen, Frau Gradin, ob es richtig ist, die vorübergehende Aufnahme auf fünf Jahre zu beziffern.	We would also ask you to consider, Mrs Gradin, whether five years is the right duration for the temporary admission regime.
Fünf Jahre, das ist eher ein Tatbestand von Einwanderungen als des vorübergehenden Schutzes.	Five years is more of an indicator of immigration than temporary protection.
Meine Erfahrung sagt mir: Wer fünf Jahre da war, der wird nur sehr schwer ein Aufnahmeland wieder verlassen.	From my own experience, I know that once someone has been there for five years, they will find it very difficult to leave their host country again.
Alle weiteren Einzelheiten werden wir sicherlich noch zu diskutieren haben.	We will certainly have to discuss all the other details.
Ich verweise auf das Problem der Familienzusammenführung.	I might mention the problem of family reunification.
Es wäre richtiger, demjenigen, der außen ist, die Chance des Hineinkommens zu geben, anstatt dem, der in die Union hineingekommen ist, die Möglichkeit zu geben, gleich seine gesamte Familie nachzuholen.	It would be better to give someone outside the Union the opportunity to come in, rather than giving someone who has already come in the possibility of bringing his whole family to join him straight away.
Das vervielfacht die Aufnahmezahl und damit die Lasten, die in diesem Fall zu tragen sind.	That increases the number of those admitted and the corresponding burden.
Die Frage war für uns politisch: Ist das, was hier an Fortschritt erreicht wird, bei aller Kritik so, daß man es bejahen kann, oder ist es so wenig, daß eine Zustimmung dazu uns in Zukunft mit dem Vorwurf belasten würde: Es ist ja geregelt.	The question for us was a political one: is the progress being made here such that, despite all the criticism, we can approve it; or is it so little that, if we agreed to it, we would meet with the reproach in the future that it has already been settled?
Wir sagen, was hier an Fortschritt erreicht wird, ist so minimal, daß wir uns damit nicht zufrieden geben können.	We say that the progress being made here is so minimal that we cannot pronounce ourselves satisfied with it.
Deswegen, verehrte Frau Kommissarin, müssen wir diese beiden Vorschläge leider ablehnen.	That is why, Commissioner, we must unfortunately reject these two proposals.
