Ich fordere die Kommission auf, hier gegenüber den Regierungen mutiger zu sein und dem Parlament zu berichten, wenn Regierungen aufgrund ihres zögerlichen Verhaltens, ihrer Nichtentscheidung oder ihrer unzulässigen und unangemessenen Einflußnahme klare Haltungen und Entscheidungen der Kommission verhindern.	I call upon the Commission to show greater courage in relation to national governments and to report to Parliament if governments, as a result of their stalling tactics, not making a decision, or their unacceptable and unreasonable influence, prevent the Commission from adopting a certain stance or making clear decisions.
Sie haben uns auf Ihrer Seite, wenn Sie klar belegen, wo die Ursache liegt.	They have us on their side provided they clearly demonstrate where the reason lies.
Ein wesentlicher Bereich, mit dem wir uns in den nächsten Wochen befassen müssen, ist die gesamte Frage der Auftragsvergabe und der Subventionen.	An important area which we must concern ourselves with over the coming weeks is the overall question of the allocation of contracts and subsidies.
Auch hier meine Frage an Kommissar Kinnock: Ist die Kommission bereit, klare Regeln hinsichtlich Auftragsvergabe und Subventionierung aufzustellen, und zwar transparente und vergleichbare Regelungen?	This is my question to Commissioner Kinnock in this regard: is the Commission ready to draw up clear regulations regarding the allocation of contracts, subsidies and regulations which are transparent and comparable?
Das scheint mir eine wichtige Sache zu sein, wobei es sicherlich schwierig sein wird, dies so zu tun, daß die Flexibilität nicht verlorengeht.	This seems to me to be an important issue and it will certainly be difficult to do this in such a way that flexibility is not lost.
Aber es muß zu einer solchen transparenten und klaren Regelung kommen, und ich hoffe, die Kommission ist dazu bereit.	But transparent and clear regulations of this type are required and I hope that the Commission is ready in this regard.
Eine solche klare Regelung ist insbesondere auch dort vonnöten, wo Aufgaben nach außen delegiert werden.	Such clear regulations are also particularly necessary in those instances where responsibilities have to be delegated elsewhere.
Auch hier stimme ich mit dem Bericht überein: Es kann nicht sein, daß die Kommission alle Aufgaben selbst übernimmt und keine Aufgaben nach außen delegiert.	In this area, I am also in agreement with the report. It should not be that the Commission takes on all the responsibilities itself and does not delegate anything.
Das würde eine ungeheure Aufblähung des Beamtenapparates bedeuten.	That would mean an immense extension of the apparatus of officialdom.
Doch gerade wenn Aufgabenstellungen nach außen vergeben werden, dann müssen die Regeln klar sein, nach welchen Grundsätzen diese Vergabe erfolgt.	Yet even if responsibilities were to be delegated elsewhere, then the regulations must be clear as to the principles according to which this allocation should be effected.
Der Weisenbericht geht auch sehr klar auf die Kontrolle in den Mitgliedstaaten ein.	The report of the Wise Men is also very clear on matters relating to control in the Member States.
Ich weiß, daß das heikel ist.	I know that this is a delicate area.
Hier komme ich auf den Punkt zurück, den ich zuerst erwähnt habe.	I now come back to my original point.
Die Mitgliedstaaten sind leicht bereit, die Schuld auf die Europäischen Institutionen, auf Brüssel, zu schieben.	Member States are all too ready to apportion the blame to the European institutions, to Brussels.
Dabei liegt in Wirklichkeit mancher Mißbrauch und manches Fehlverhalten in den Mitgliedstaaten selbst und in ihren eigenen Institutionen.	In this regard, in truth there is quite a lot of abuse and inappropriate behaviour on the part of Member States themselves and their own institutions.
Auch hier haben Sie uns auf Ihrer Seite, wenn Sie dort die Kontrolle ansetzen, wo sie notwendig ist, auch in den Mitgliedstaaten.	Even here we will be on your side if you implement controls where they are necessary, even in the Member States.
Mit OLAF und dem Bericht Bösch haben wir einen wesentlichen Schritt getan hinsichtlich der Betrugskontrolle.	Through OLAF and the Bösch report, we have made considerable strides with regard to controlling fraud.
Wir sollten meiner Meinung nach wegkommen von der Parole: Betrug ist zuhause in Brüssel.	In my opinion, we should get away from the saying: fraud has its home in Brussels.
Betrug ist nicht in Brüssel zuhause!	Fraud does not have its home in Brussels!
Es gibt wie bei allen großen Institutionen Betrugsfälle.	As with all large institutions, there are cases of fraud.
Was zu wenig zuhause war, war das klare Aufdecken und Verfolgen von Betrug.	But what there has been too little of at home is the clear disclosure and pursuit of fraud.
Und, Herr Kollege Poettering, Kommissar Kinnock hatte bereits gesagt, gerade was auch whistleblowers betrifft, daß es hier neue Verfahren zur Unterstützung geben wird, und das wird sicherlich dieses Haus voll unterstützen.	And, my colleague Mr Pöttering, Commissioner Kinnock has already said that certainly as far as whistle-blowers are concerned, there will be new support procedures in this regard, and this House will certainly fully endorse that.
In diesem Sinne, Herr Kommissar Kinnock, hoffe ich, daß wir diese Regelung bald bekommen.	In this sense, Commissioner Kinnock, I hope that we will soon have this regulation.
Der letzte Punkt, auf den dieser Bericht auch klar eingeht, ist die Offenheit und die Transparenz.	The final point, which this report also goes into in detail, is openness and transparency.
Nicht nur dieses Haus erwartet von der Kommission ein höheres Maß an Offenheit, als es in der Vergangenheit der Fall war.	It is not only this House which now expects a higher degree of openness from the Commission than was the case in the past.
Es werden weniger Gerüchte in den Medien kursieren, wenn Offenheit und Transparenz herrschen.	There will be fewer rumours circulated in the media if openness and transparency hold sway.
In der Empfehlung 85 - darauf möchte ich den Kommissar besonders hinweisen - steht klar, daß es nur wenige Ausnahmeregeln von dieser Offenheit und Transparenz geben darf, und diese sollen noch mit den Institutionen vereinbart werden.	In Recommendation No. 85 - I would particularly like to draw the Commissioner 's attention to this point - it clearly states that there may only be a few regulations that are exempt from this openness and transparency and these should still be agreed with the institutions.
Doch die große Mehrheit - 95 % der Fälle - soll gekennzeichnet sein von Offenheit und Transparenz.	But the large majority - 95% of cases - should be characterised by openness and transparency.
Wenn der Kommission das in den nächsten Jahren gelingt, dann werden Sie unsere Unterstützung haben.	If the Commission succeeds in this in the coming years, then it will have our support.
Dann wird nicht passieren, was in der Vergangenheit passiert ist, denn wir haben kein Interesse, die Kommission wieder heimzuschicken.	Then, what has happened in the past will not be repeated for we will not be interested in sending the Commission packing again.
Wir wollen mit einer starken Kommission zusammenarbeiten.	We want to cooperate with a strong Commission.
