Der Rahmen für den Haushalt des nächsten Jahres ist durch die Finanzplanung, die vielzitierte Agenda 2000, gesetzt.	The framework for next year's budget is determined by the financial perspective, by Agenda 2000, which has been referred to so often.
Insgesamt können nach dieser Finanzplanung die finanziellen Verpflichtungen, die im nächsten Jahr neu eingegangen werden können, gegenüber diesem Jahr um 2,9 % steigen.	Overall, on the basis of this financial perspective, new financial commitments that can be entered into next year could rise by 2.9% compared with this year.
Bei den Zahlungsmitteln würde die Finanzplanung eine sehr viel höhere Steigerungsrate erlauben, nämlich 7 %, und wie viel davon notwendig ist, wird sich dann mit der Aufstellung des Haushaltsvorentwurfs und dann im weiteren Beratungsverfahren konkretisieren.	The financial perspective would allow a far higher rate of increase in means of payment, namely 7%, but just how much of this is actually necessary will become apparent when the preliminary draft budget is produced and after that under the further consultation process.
Die höchste Steigerungsrate erlaubt die Finanzplanung bei den Agrarausgaben.	The financial perspective allows the highest rate of increase in agricultural expenditure.
Ich betone das besonders, weil dies in vielen Beiträgen eine Rolle gespielt hat.	I am stressing that point in particular because it has been touched upon in many of the speeches we have heard.
Nach der Finanzplanung ist im nächsten Jahr ein Anstieg der absoluten Ausgaben für die Agrarpolitik um immerhin 2,5 Milliarden Euro im Vergleich zu diesem Jahr möglich.	At any rate, in accordance with the financial perspective, an increase in absolute agricultural policy expenditure of EUR 2.5 billion is possible next year as compared with this year.
Das ist kein Pappenstiel, wahrlich nicht!	That is certainly not chicken feed.
Aber natürlich stellt sich die Frage: Werden wir mit dieser Steigerungsrate auskommen, ohne strukturelle Einsparbeschlüsse treffen zu müssen?	But, of course, the question that arises is whether we can cope with this rate of increase without having to make decisions about structural savings.
Wir wissen alle, dies hängt von der Marktentwicklung und natürlich auch von bestimmten Entscheidungen über Marktordnungen ab, die noch offen sind. Ich nenne hier nur die Zuckermarkt- oder auch die Baumwollmarktordnung.	We all know that this depends on market trends and, of course, also on certain decisions about common market organisations that have still to be taken: the COM in sugar and the COM for cotton, to name just two.
Dies liegt noch auf dem Tisch des Rates.	These are still on the Council's table.
Aber es hängt natürlich auch ganz entscheidend davon ab, wie der Haushalt des letzten Jahres für die Agrarpolitik aussieht und wie die weitere Entwicklung bei der Maul- und Klauenseuche aussieht.	However, another key factor, of course, is how last year's agricultural policy budget turns out and what the prospects are for the further spread of foot-and-mouth disease.
Sie wissen, dass der europäische Haushalt 60 % von bestimmten Ausgaben, die aufgrund der Seuche in den Mitgliedstaaten anfallen, erstatten muss.	As you know, the EU budget has to reimburse 60% of certain expenditure incurred by the Member States in connection with foot-and-mouth.
Seit einigen Wochen besteht eine Arbeitsgruppe aus den Generaldirektionen Landwirtschaft, Budget und Verbraucher- und Gesundheitsschutz, die quasi wöchentlich die Kostenentwicklung einschätzt, und ich muss sagen, dass diese Kostenkurve aufgrund der Maul- und Klauenseuche natürlich ein steiles Wachstum aufweist.	For several weeks now, there has been a working group of the Agriculture, Budget and Health and Consumer Protection Directorates-General, which makes almost weekly estimates of cost trends, and I have to say that because of the outbreak of foot-and-mouth disease there has, of course, been a sharp rise in costs.
Schon vor einer Woche wurde für diese geschätzten Ausgaben die 100-Millionen-Grenze überschritten.	Estimated expenditure passed the EUR 100 million mark a week ago.
Diese Rückerstattung fällt im nächsten Jahr, im Haushalt 2002, an und muss natürlich abgesichert werden, genauso wie die Ausgaben, die aufgrund der BSE-Krise noch als zweites Maßnahmenpaket zur Bekämpfung der Auswirkungen der BSE-Krise beschlossen werden müssen.	These reimbursement payments will fall due next year, in the 2002 budget, and will, of course, have to be provided for, just as a decision has still to be made on expenditure arising from the BSE crisis, in the form of a second package of measures to combat the effects of that crisis.
Es wurde das Thema "Zwischenbilanz in der Agrarpolitik " angeschnitten.	The subject of an interim review of agricultural policy has also been raised.
Das ist ein Prozess, der jetzt beginnen wird, um die Agrarpolitik auch zu hinterfragen.	This is a process that will now be starting in order to examine our agricultural policy.
Wir müssen in allen Politikbereichen, auch in der Agrarpolitik, immer hinterfragen: Machen alle Ausgaben Sinn?	In all areas of policy, including agricultural policy, we keep asking whether all the expenditure is justified.
Und bei manchen Ausgaben, die wir ansetzen müssen, um beispielsweise mit Überschüssen fertig zu werden, muss man sich fragen, ob man sie wirklich an der richtigen Stelle tätigt, oder ob man sie nicht besser vorher an irgendeinem Punkt ansetzen sollte, um in der Landwirtschaft z.B. auch die Ziele in den Bereichen Verbraucher-, Umwelt-, Tier- und Landschaftsschutz sowie strukturelle Verbesserungen im ländlichen Raum durchzusetzen.	And for a great deal of expenditure that we have to set, such as that to deal with surpluses, it is worth asking if action is really being taken in the right area or if it would not be better to spend money elsewhere. In the case of agriculture, it might, for example, be better directed towards achieving objectives in the areas of consumer and environmental protection, animal and landscape conservation, and structural improvement in rural development.
Für den Agrarhaushalt gilt - ich betone es nochmals, und es wurde auch in Stockholm bestätigt -, dass die in der Finanzplanung eingesetzte Obergrenze einzuhalten ist, und deshalb müsste gegebenenfalls mit dem Vorentwurf für den Haushalt 2002 ein Vorschlag für strukturelle Einsparungen beschlossen werden.	When it comes to the agriculture budget - let me emphasise this point once again, as it was also confirmed in Stockholm - the upper limit in the financial perspective has to be observed, which is why a proposal for structural savings might have to be agreed for the 2002 preliminary draft budget.
Ob dies notwendig sein wird oder nicht, wird derzeit geprüft.	We are currently examining whether or not this will be necessary.
Klar ist allerdings eines, und ich glaube, ich kann hier auch von Konsens bei allen am Haushaltsverfahren Beteiligten reden: Die Programme zur Förderung der Entwicklung des ländlichen Raumes werden auf keinen Fall beschnitten! Es wäre ja völlig kontraproduktiv, wenn in der Krise, in der alle über die Reform reden, in der alle über mehr Umweltschutz, beispielsweise mehr Landschaftsschutz, reden, dieses Programm gekürzt würde.	But one thing is clear, and I think I can say that there is a consensus on this amongst everyone involved in the budget process: on no account will rural development programmes be cut. This would be totally counterproductive if in the middle of a crisis during which everyone is talking about the need for reform, and in which everyone is talking about the need for more environmental protection, for more landscape conservation, for instance, if in those circumstances that programme were to be cut.
Ich denke, man kann hier wirklich von einem völligen Konsens in der EU reden, dass das nicht in Frage kommt.	I believe it is fair to say that there is a general consensus within the EU that that would be totally out of the question.
Die Krise hat das Verbrauchervertrauen in die Sicherheit von Nahrungsmitteln erschüttert, und Herr Präsident Prodi hatte schon bei seiner ersten Rede als Präsident der Kommission hier betont, welche Bedeutung Lebensmittelsicherheit für die Arbeit der Kommission haben wird.	This crisis has shaken consumer confidence in food safety, and President Prodi stressed in his first speech here as President of the Commission how important food safety would be in the Commission's work programme.
Für das Parlament haben Sie, Herr Costa Neves, sowohl in Ihrem Bericht als auch in Ihrer Rede - und auch in anderen Redebeiträgen im Laufe des heutigen Vormittags wurde das ganz klar hervorgehoben -, deutlich gemacht, welche Wichtigkeit dieser Bereich auch für den nächsten Haushalt hat.	And you, Mr Costa Neves, on behalf of Parliament, have made it clear both in your report and in your speech how important this is for the next budget. The same point has also been made very clear in other speeches this morning.
Ich glaube, wir können heute nun definitiv sagen, dass die Europäische Lebensmittelbehörde Anfang des nächsten Jahres eingerichtet wird, und auf der Haushaltsseite scheint mir völliger Konsens darüber zu bestehen, dass die Mittel - sowohl die operativen Mittel als auch die Stellen für die Europäische Lebensmittelbehörde - in den Haushalt 2002 eingesetzt werden.	I believe that we can definitely say today that the European Food Safety Authority will be set up at the beginning of next year, and I believe that as regards budgetary provision there is a general consensus that the resources for this - by which I mean both operational appropriations and human resources for the European Food Safety Authority - will be included in the 2002 budget.
Ich glaube, das ist eine gute Nachricht für die Verbraucherinnen und Verbraucher!	I think that is good news for all consumers.
Die wichtigen Programme zur Strukturförderung werden selbstverständlich in voller Höhe im Haushalt eingeplant.	Of course, full provision is made for important structural support programmes in the budget planning process.
Die neue Förderperiode hat im letzten Jahr begonnen, und aufgrund der gesamten Umstellung konnten nicht alle Programme zeitig bewilligt und die Mittel gebunden werden.	The new period of support started last year, and because of the major changes not all programmes could be approved in time or the relevant funds committed.
Deshalb wurde ja auch in weiser Voraussicht 1999 in der Interinstitutionellen Vereinbarung die Übereinstimmung darüber festgehalten, dass Mittel, die im letzten Jahr nicht gebunden werden konnten, übertragen werden können.	That is why the wise precaution was taken of stipulating in the 1999 Interinstitutional Agreement that appropriations not committed in the previous year can be carried forward.
Es geht um 6,15 Milliarden Euro.	EUR 6.15 billion are involved here.
Herr Colom i Naval hat hierzu die Ausführungen gemacht.	Mr Colom i Naval made some observations about this.
Selbstverständlich muss für diese Rebudgetisierung und Anpassung der Finanziellen Vorausschau die praktikabelste Lösung gefunden werden.	Of course, we need to find the must practical solution possible for this re-budgetisation and for adjusting the financial perspective.
Ich bedaure auch, dass wir es jetzt nicht geschafft haben, alle unter ein Dach zu bekommen, um so heute schon die entsprechenden Zahlen beschließen zu können.	I also regret that we have not managed to get everyone together so that we could agree the relevant figures today.
Ich denke aber, es ist auf gutem Weg, und die Interinstitutionelle Vereinbarung sieht eine Beschlussfassung bis zum 1. Mai vor.	Nevertheless, I think that things are heading in the right direction, and to respect the IIA, a decision needs to be taken by 1 May.
Angesichts der Tatsache, dass der 1. Mai ein Feiertag ist, denke ich, ist der 2. Mai dann für die Beschlussfassung genauso gut.	Given that 1 May is a holiday, I think that 2 May would be just as good.
Herr Costa Neves, Sie haben für das Parlament weitere Prioritäten für den nächsten Haushalt genannt, auf die ich eingehen möchte.	Mr Costa Neves, on behalf of Parliament, you have identified some further priorities for the next budget that I would like to comment on.
Erstens, Probleme mit der illegalen Einwanderung.	Firstly, the problem of illegal immigration.
Hierzu noch einmal der Hinweis, dass bereits im Haushalt 2001 Geld für eine Aktion zur Verfügung gestellt wurde, um in den Herkunftsländern Aufklärungs- und Informationsarbeit zu leisten, um das Problem auch an der Quelle anzugehen.	I would like to point out once again that the 2001 budget already includes funding for an action to carry out educational and information work in the countries of origin, in order to tackle the problem at source.
Viele Menschen werden durch Schlepperbanden hierher gebracht.	Many people are brought here by gangs of traffickers.
Es handelt sich in der Tat um Menschenhandel, und hier müssen alle Anstrengungen gemacht werden, um diesen zu bekämpfen.	This really is about trafficking in human beings, and we need to do everything we can to combat this.
Natürlich haben auch diejenigen Recht, die gesagt haben, gerade im Bereich der Rechtspolitik ginge es nicht immer darum, neue operationelle Mittel zur Verfügung zu stellen, sondern eben auch die entsprechenden Personalressourcen, und die zuständige Generaldirektion von Herrn Vitorino hat bisher bei allen Runden der Stellenverteilung zusätzliche Stellen bekommen.	And, of course, those people who said that in the field of legal policy it is not always a matter of providing new operational appropriations, but rather the appropriate human resources, were quite right, and Commissioner Vitorino's Directorate-General, which is responsible for this area, has so far been allocated additional posts in every staffing round.
Zweitens, der Bereich e-learning.	Secondly, there is the area of e-learning.
Es wurde auf die Bedeutung hingewiesen, die dieses Thema hat für das Ziel, Europa zu einer wissensbasierten Ökonomie auszubauen.	It has been pointed out how important this is for the objective of making Europe a knowledge-based economy.
Natürlich ist die Frage der Ausstattung der Klassenräume mit Computern oder der Zugang von Schulen zum Internet in erster Linie eine Frage der subsidiären Verantwortung der Mitgliedstaaten.	Of course, the issue of equipping classrooms with computers or giving schools Internet access is above all a matter for the Member States, under the principle of subsidiarity.
Das muss man ja auch einmal festhalten.	We should not forget that.
Gleichzeitig ist es natürlich gut, wenn ehrgeizige Ziele von allen Mitgliedstaaten beschlossen werden.	But at the same time it is naturally a good thing if all the Member States adopt ambitious targets.
Zur Unterstützung dieser Ziele stehen in mehreren EU-Programmen Fördermittel zur Verfügung, und diese Tatsache sollte sichtbarer gemacht werden, um den Bürgern deutlich zu machen, wofür ihr Geld auf EU-Ebene ausgegeben wird.	Financial aid for meeting these objectives is available from several EU programmes, and this should be made more visible to the public, so that it is clear to them what their money is being spent on at EU level.
Ich sage es einmal vereinfachend: Gerade dieses Beispiel zeigt, dass die Steuermittel auf EU-Ebene eben nicht nur für Notaktionen wie die Rindervernichtung ausgegeben werden, sondern auch investiert werden in die Zukunft der jungen Generation.	In other words, this is a good example to demonstrate that EU taxes are not just spent on emergency actions such as culling cattle, but that these taxes are also being invested in the future of the rising generation.
Eine Erhöhung des Budgetansatzes für die Außenpolitiken scheint im nächsten Jahr dank des Frontloading des Balkanprogramms in den letzten beiden Jahren nicht mehr erforderlich.	Because of the frontloading of the Balkan programme over the last two years, it seems that it will no longer be necessary to increase the budget provision for external actions next year.
Dieses muss, wie Herr Wynn ausführte, von der Weltbankstudie nur noch bestätigt werden.	As Mr Wynn remarked, this still has to be confirmed by the World Bank report.
Bei dem Programm für den Mittelmeerraum möchte die Kommission einen Schwerpunkt setzen, und zwar weniger im Sinne des Eingehens neuer Verpflichtungen, sondern der Umsetzung von den bisherigen Verpflichtungen in konkrete, sichtbare, für die Bürger nutzbare Projekte.	The Commission would like to prioritise the Mediterranean Development Assistance Programme, not so much by entering into new commitments, but rather by implementing existing commitments in concrete and visible projects from which the public benefits.
Ich nutze die Gelegenheit, um zu betonen, wie wichtig es für die Reform der Kommission ist, die peer group-Evaluierung zu einem guten Ende zu führen, damit die 317 noch ausstehenden Stellen für die Kommission in prioritären Bereichen eingesetzt werden können.	I would like to take this opportunity to stress how important it is for the reform of the Commission to bring the peer group evaluation process to a satisfactory conclusion, so that the 317 Commission posts in priority areas can be filled.
Deshalb werden wir die Haushaltsbehörde erneut um diese Stellen bitten.	That is why we are once again requesting the budgetary authority for these posts.
Wir haben derzeit für die Europäische Union im Stellenplan insgesamt 27.700 Stellen.	At present there are 27 700 posts in all in the European Union's establishment plan.
Ich denke, das ist eine Zahl, die immer wieder in Erinnerung gerufen werden sollte, weil in der Vorstellung der Bevölkerung manchmal viel größere Zahlen eine Rolle spielen.	I believe that this is a number that we should keep reminding people about, because the public often imagine that far more people are involved.
Davon entfallen 18.400 auf die Kommission, 2.650 auf den Rat, 4.260 auf das Parlament.	The Commission accounts for 18 400 of these, the Council for 2 650, and Parliament for 4 260.
Ich danke der Berichterstatterin Buitenweg für ihren Bericht, aus dem hervorgeht, dass die Marge im Bereich der Verwaltungsausgaben nicht sehr komfortabel, nicht sehr bequem und deshalb gute Kooperation erforderlich ist, um auch zukünftig mit diesem Rahmen auszukommen.	I would like to thank Mrs Buitenweg for her report, which makes it clear that the margin for administrative expenditure is rather tight and that successful cooperation is therefore needed if we are to get by here in future.
Ich stimme völlig überein mit ihrem Ansatz, dass die Vorbereitung im administrativen Bereich für die Erweiterung nun insgesamt von allen Institutionen gemeinsam gemacht werden sollte und dass das wirklich ein Feld für sehr sinnvolle interinstitutionelle Kooperation ist.	I totally agree with her approach, which is that administrative preparations for enlargement should be undertaken jointly by all the institutions and that this is genuinely an area for sensible interinstitutional cooperation.
Ich darf kurz zur Erweiterung, zur Frage der Kategorie 8 etwas sagen.	I would like to briefly expand on the question of Category 8.
Diese Mittel stehen zur Verfügung, wenn es neue Erweiterungsstaaten gibt. Wenn es keine Erweiterung gibt, dann werden diese Mittel natürlich auch nicht zur Verfügung stehen.	These funds are made available for the new enlargement countries, so if there is no enlargement, this funding is, of course, not made available.
Ich glaube, es macht momentan nicht viel Sinn, über die Aufstockung der Vorbeitrittshilfen zu reden.	I do not think that it makes much sense at the moment to talk about topping up pre-accession aid.
Zum Schluss: Der Haushaltsprozess besteht nicht aus einem Beschluss über Zahlen, sondern natürlich geht es darum, die Zahlen in gute Politik umzusetzen.	In conclusion, the budget process does not just mean taking decisions about figures; it is also about converting the figures into successful policies.
Deshalb wurden in den Prioritätensetzungen von Rat, Parlament und Kommission zu Recht Umsetzungsfragen angesprochen.	That is why implementation issues have quite rightly been addressed in priority setting by the Council, Parliament and the Commission.
Der Abbau der Altverpflichtungen, der Abbau von Zahlungsverzögerungen, mehr Nachvollziehbarkeit von Haushaltsentscheidungen sind wichtige Eckpunkte und werden Gegenstand des Fortschrittsberichtes der Kommission an das Parlament sein.	Reducing old liabilities, reducing payment delays and making budgetary decisions easier to understand are cornerstones of our policy here and will be covered in the Commission's progress report to Parliament.
Mit der Entscheidung, dass die Haushaltsbehörde wöchentlich die Zahlen über den Haushaltsvollzug vorlegen wird, sage ich mit Stolz, dass damit die Kommission wirklich an der Spitze der Bewegung für mehr Haushaltstransparenz steht.	The decision that the budgetary authority will present weekly figures on budget implementation means, and I am proud to say this, that the Commission will really be in the vanguard of the movement for greater budgetary transparency.
Wir arbeiten auch daran, den Haushaltsplan Schritt für Schritt lesbarer zu machen, damit er nicht nur für Haushaltsexperten eine Auskunft gibt, sondern auch für die Öffentlichkeit.	We are also working on making the budget plan more comprehensible, step by step, so that it is a source of information not just for budget experts, but also for the public.
Letztes Jahr haben wir die maßnahmenbezogene Haushaltsaufstellung eingeführt, in diesem Jahr stellen wir sichtbar die Verbindung zwischen den strategischen Zielsetzungen und den Zuweisungen von Ressourcen - insbesondere auch Stellen - her.	Last year we introduced activity-based budgeting, and this year we are creating a clear link between strategic objectives and the allocation of resources, especially human resources.
Damit wird das Haushaltsverfahren transparenter, und der Haushalt wird Schritt für Schritt mehr zu dem, was er sein sollte, nämlich zum Ausdruck gemeinsamer politischer Prioritäten.	This will make the budget process more transparent, and will gradually make the budget what it ought to be - an expression of our shared political priorities.
