Im Westen des Kontinents entstand, mit Weitsicht geleitet von amerikanischer Unterstützung, neues Leben in Freiheit, in Respekt vor der Menschenwürde, mit Demokratie und rechtlich gesicherter Marktwirtschaft.	Far-sighted American support made it possible for new life to resume in the west of the continent, enjoying freedom, respect for human dignity, democracy and a market economy founded upon the law.
Winston Churchill – daran wurde ja bereits erinnert – zeichnete die Vision der Vereinigten Staaten von Europa, und ich füge hinzu, dass ohne Großbritannien Europa niemals vollständig wäre.	It was Winston Churchill, as we have just been reminded, who sketched out the vision of a United States of Europe – and let me add that Europe could never be complete without Great Britain.
Nach 1945 entstand Europa von seinem atlantischen Westrand her neu. Erschöpft, aber im Glück des freien Neubeginns rückten die Völker des europäischen Westens zusammen.	After 1945, starting with its Atlantic coast, Europe was resurrected; its peoples, exhausted but rejoicing that they could start again in freedom, drew together.
Es bleibt auf immer das Verdienst Robert Schumans, auch den Deutschen die Hand zu diesem Neubeginn gereicht zu haben.	Robert Schuman will always be remembered and honoured for reaching out to the Germans and inviting them to join in this new beginning.
Ohne Frankreichs Größe wäre Europa wieder nur eine leere Idee geblieben. Inmitten des jetzigen Neubeginns einer Europäischen Union mit einer gemeinsamen Verfassung füge ich hinzu: Auch in Zukunft braucht Europa die konstruktive Mitwirkung Frankreichs mehr denn je.	Without French magnanimity, Europe would again have remained no more than an insubstantial idea – and let me add that, now that the European Union is making another new beginning with a single constitution, Europe in future, too, will need France, more than ever, to be constructively involved.
Von der Hoffnung auf einen Neubeginn waren 1945 auch die Völker der Mitte, des Ostens und Südostens Europas erfüllt. Als Menschen des gleichen, des uns allen gemeinsamen europäischen Kulturraumes hofften sie auf eine neue Lebenschance in Freiheit und Frieden.	In 1945 the peoples of Central, Eastern and South-Eastern Europe, too, were filled with the hope of a new beginning, of having, as those who belonged to the same European culture in which we all share, a new chance of life in freedom and peace.
Sie mussten bitter erfahren, dass Frieden ohne Freiheit nur eine halbe Befreiung vom Joch des totalitären Unrechts war.	They had to learn from bitter experience that peace without freedom amounts to only partial liberation from the yoke of totalitarian injustice.
Der sowjetische Machtanspruch brach ihre Hoffnungen nieder.	Their hopes were crushed by the Soviet seizure of power.
1945 war der nationalsozialistische Totalitarismus besiegt. Aber der stalinistische Totalitarismus führte Europa in die Spaltung hinein und überzog die Völker Mittel-, Ost- und Südosteuropas mit seinen Unrechtsregimen.	Although National Socialist totalitarianism was vanquished in 1945, Stalinist totalitarianism divided Europe and imposed its unjust rule on the peoples of Central, Eastern and South-Eastern Europe.
Die Hoffnung aber blieb auch unter den unglücklichen Überlebenden des Zweiten Weltkrieges: die Hoffnung auf ein gemeinsames, geistig-moralisch und politisch erneuertes Europa mit der Perspektive des Wohlstands für alle seine Bürger.	Hope, though, did not desert the less happy survivors of the Second World War – the hope of a shared Europe, intellectually, morally and politically renewed, with the prospect of prosperity for all its citizens.
Diese Hoffnung haben sie schließlich in einer friedlichen Revolution verwirklicht – und „Solidarność“ ist dafür der Ausdruck.	To this hope they eventually gave shape in a peaceful revolution, the watchword for which was .
Aber es dauerte Jahrzehnte, bis die Mauer gebrochen wurde.	It would take decades for the wall to be broken down.
Wenn wir heute – und ich gehöre diesem Parlament seit seiner ersten Direktwahl 1979 an – gemeinsam diese Debatte führen, in Würde und mit dem notwendigen Ernst, ist es für mich eine Stunde des Glücks, dass Europa heute geeint ist und wir gleichberechtigte Kolleginnen und Kollegen auch aus acht Völkern der Mitte Europas unter uns haben.	Having been a member of this House ever since the first direct elections to it in 1979, I see our debate today – a debate that we are holding together in a dignified fashion, and with the gravity it deserves – as a time to rejoice that Europe is now united, a time of rejoicing, too, in the presence among us of Members from eight Central European countries, who enjoy the same rights as we do.
1989 endete die doppelte Last des Totalitarismus in Europa.	It was in 1989 that the double burden of totalitarianism was lifted from Europe.
1989 lehrte uns, welche Kraft Europas Werte für uns alle haben und wie sehr wir immer auf das Vorbild der Mutigen angewiesen sind, um in unserer Freiheit zu bestehen.	What 1989 taught us was what power Europe’s values have for all of us and how much, if we want to retain our freedom, we rely upon the example of courageous men and women.
Nach 1989 konnte Europa wieder beginnen, mit beiden Lungen zu atmen, wie es der unvergessliche, große Papst Johannes Paul II. formuliert hat.	After 1989, Europe could again begin to breathe with both lungs, to quote the words used by that great Pope of immortal memory, John Paul II.
Die Völker des europäischen Westens haben dazu eine wertvolle, unverzichtbare und bleibende Vorarbeit geleistet.	The peoples of Western Europe had done valuable, indispensable, work in preparation for that day, and what they did will last.
Der Aufbau der Europäischen Union mit gemeinsamen Werten, deren Kern die Menschenwürde ist, der übernationale Zusammenschluss zu einer rechtsverbindlichen Gemeinschaft der Freiheit waren die folgerichtige Antwort auf die Chance des Kriegsendes.	The establishment of the European Union with common values centred upon human dignity, the supranational union in a free community with its own binding laws were the consequent response to the opportunity presented by the end of the war.
Die europäische Einigung ist ein Projekt des Friedens und der Freiheit.	European unification is a project of peace and freedom.
Der nun gemeinsame Weg des wiedervereinten Europa ist die Chance und Aufgabe aller Europäer.	All Europeans now have the chance, and the duty, to go down the road presented by a reunited Europe.
Jetzt bauen wir gemeinsam ein Europa, das seine Werte für alle seine Bürger verteidigt.	We are now, together, engaged in building a Europe that defends its values for the sake of all its citizens.
Auf Krieg und Totalitarismus kann Europa nur noch eine Antwort geben: den Weg der gemeinsamen Europäischen Union der Völker und der Staaten beständig, aus innerer Überzeugung und in der Annahme der Vielfalt, die Europas Stärke und Schönheit ausmacht, weiterzugehen.	Europe can now give one single response to warfare and totalitarianism, by pressing on along the road of the one European Union of peoples and states, with perseverance, inner conviction and an acceptance of the diversity that is Europe’s strength and splendour.
Die derzeitige Debatte über die Europäische Verfassung ist eine große Chance, sich dieser Grundlagen neu zu vergewissern, weil erstmalig in der europäischen Geschichte unsere Werte, unsere Ideale in einer Verfassung niedergeschrieben sind.	The current debate on the European Constitution is a great opportunity for us to remind ourselves of these fundamental things, because, for the first time in European history, our values and ideals are set down in a constitution.
Europa ist nicht einfach eine Konstruktion der Politik. Europa ist ein geistiger Lebensraum.	Europa is not merely a political construction, but an intellectual living space.
Deshalb musste die Antwort auf den furchtbaren Krieg – an dessen Ende wir uns heute in Dankbarkeit erinnern – eine sittliche Antwort sein: Nie wieder Unfreiheit, die zu Krieg führt, nie wieder Krieg, der zu Unfreiheit führt!	It is for that reason that the response to the terrible war, whose end we today commemorate with gratitude, had to be a moral one, a ‘never again’ to the unfreedom that leads to war, a ‘never again’ to the war that robs men of their freedom.
Das ist die Summe des Antriebs, um ein neues Europa zu bauen: ein Europa der Absage an Totalitarismus, der Absage an nationalistische Überheblichkeit, der Absage an egalitäre Menschenfeindlichkeit, ein Europa der Absage an das hegemoniale Streben einzelner seiner Staaten, ein Europa des Bekenntnisses zur unverwechselbaren Würde jedes einzelnen Menschen, zum Interessenausgleich zwischen sozialen Gruppen und Völkern, ein Europa des Respekts und der Vielfalt, ja der Stärke durch diese Vielfalt, ein Europa der Demokratie und des Rechts.	That sums up the motivation behind building a new Europe, a Europe that repudiates totalitarianism, nationalist arrogance, and egalitarian inhumanity, a Europe that refuses to allow any one of its state to dominate the others, a Europe that affirms the unmistakeable dignity of every individual human being, the balancing of the interests of social groups and peoples, a Europe of respect and diversity, from which diversity, indeed, it derives its strength, a Europe of democracy and law.
Die innere Versöhnung zwischen den Völkern und Staaten Europas ist weit vorangekommen.	A great deal of progress has been made in terms of internal reconciliation – reconciling the peoples and states of Europe with one another.
Wir wollen und wir müssen dieses Werk der inneren Versöhnung vollenden, auch mit dem Volk in Russland und den Menschen in der Russischen Föderation.	We want – as we must – to complete this work of internal reconciliation, as we also wish to be reconciled with the people of Russia and the peoples in the Russian Federation.
In der neuen Phase unserer Geschichte wird Europa aber auch mehr denn je den Ausgleich in der Welt und mit der Welt um uns herum suchen müssen.	In the period of our history that is now beginning, Europe, though, will have to seek reconciliation in the world and with the world around us to a greater extent than ever before.
Europas Kriege wurden zu Weltkriegen.	Europe’s wars became world wars.
Europas Einigung muss zu einem Gewinn für die Welt werden.	Europe’s unification must benefit the world.
Wir können dankbar dafür sein, dass Kolleginnen und Kollegen – ich danke hier insbesondere dem Kollegen Elmar Brok – eine Entschließung verfasst haben, die morgen unsere Werte zum Ausdruck bringt.	We can be grateful to the Members of this House – and I wish to thank my colleague Elmar Brok in particular – who have drafted a resolution that will, tomorrow, express our values.
Wir denken in dieser Stunde an alle Opfer des Zweiten Weltkrieges, an alles Leid und an die Zerstörung.	In this hour, we remember all the victims of the Second World War, and all the suffering and destruction.
Wir denken daran, wie sehr Frieden und Freiheit zusammengehören und wie wir unsere Arbeit in den Dienst der Menschen stellen müssen, auch in den Dienst des Dialogs der Kulturen.	We recall how much peace and freedom belong together and the need for our work to serve mankind, not least in promoting dialogue between cultures.
Wo uns dieser Dialog mit der Welt gelingt, dort werden wir die Werte verteidigen, die uns in die Zukunft tragen.	Where this dialogue with the world bears fruit, we will defend the values that sustain us on our way into the future.
So kann uns dieser Tag des Erinnerns einen neuen Auftrag geben, an einem Auftrag mitzuwirken, eine bessere, eine friedlichere und freiere Welt zu schaffen.	It is thus that this day of remembrance can give us a new mission, bidding us work together to build a better world – a world more at peace, and a freer world.
