Die einzige Lösung, die es gibt, ist der Dialog zwischen den Konfliktparteien unter Einbeziehung internationaler Vermittlung.	The only solution there can be is dialogue between the parties to the conflict, with the help of international mediation.
Wir brauchen jetzt einen Waffenstillstand.	What is needed is an immediate ceasefire.
Der muss durch den Mechanismus, den die internationale Gemeinschaft zur Verfügung stellt, gewährleistet werden, gegebenenfalls mit einer multinationalen Streitmacht unter Beteiligung der arabischen und insbesondere muslimischen Staaten.	This must be guaranteed by means of the mechanism provided by the international community, if necessary with the help of a multinational force with participation from Arab and, in particular, Muslim States.
Das wäre eine Möglichkeit, jetzt zu einem Waffenstillstand und zu einer Verbesserung zu kommen.	This would be a way to now bring about a ceasefire and an improvement.
Als ich ein junger Bursche war und in die Politik ging, hat man mir gesagt, dass man nicht mit Terroristen redet.	When I was a young lad and entering politics, I was told that one does not talk to terrorists.
Der Hauptterrorist damals hieß Yassir Arafat.	At that time, the main terrorist was Yasser Arafat.
Ein paar Jahre später habe ich im Fernsehen Bilder gesehen, dass dieser Terroristenführer den Friedensnobelpreis gemeinsam mit israelischen Politikern bekam.	A couple of years later I saw pictures on television of this terrorist leader receiving the Nobel Peace Prize together with Israeli politicians.
Was damals möglich war, kann in der Zukunft auch möglich sein.	What was possible then can be possible also in future.
Deshalb ist eine Frage, ob wir so weit kommen, dass die Mechanismen, die zur Verfügung stehen, zu dem notwendigen Dialog führen.	Therefore, one question is whether progress is made to the extent that the available mechanisms produce the necessary dialogue.
Ich will mich für meine Fraktion bei allen, die an dieser Entschließung mitgearbeitet haben, auch bei denen aus den anderen Fraktion, bedanken.	On behalf of my group, I should like to thank all those, including from other groups, who worked on our resolution.
Wenn unsere Entschließung von allen Gruppen dieses Hauses gemeinschaftlich getragen wird - ich finde, das ist ein gutes Zeichen -, ein Beitrag zur Verbesserung der Atmosphäre sein kann, dann haben wir einen wenn auch kleinen Beitrag zur Beendigung eines Sterbens geleistet, das für alle unerträglich ist.	If this resolution, which is supported by all the groups in the House - I consider this a good sign - can help improve the atmosphere, we shall have made a contribution, however small, to ending loss of life that is intolerable to all.
(Beifall von links)	(Applause from the left)
