Dieser Haushaltsprozess 2004 wird also wahrlich ein innovativer sein.	This 2004 budgetary procedure will therefore certainly be an innovative one.
Für den Haushaltsvorentwurf der Kommission galt der Rahmen, der für die Finanzielle Vorausschau im Hinblick auf die Erweiterung neu festgesetzt wurde, so wie ihn das Europäische Parlament am 9. April beschlossen hat und in den ja die Ergebnisse von Kopenhagen, also die Ergebnisse der Verhandlungen zwischen Rat und Bewerberstaaten, wie auch die Ergebnisse der Verhandlungen zwischen dem Rat und dem Europäischen Parlament eingegangen sind.	The Commission's preliminary draft budget was subject to the framework that was newly established for the financial perspective in view of enlargement, as adopted by the European Parliament on 9 April, which of course incorporates the results of Copenhagen, that is the results of the negotiations between the Council and the applicant countries, as well as the results of the negotiations between the Council and Parliament.
Ich möchte an dieser Stelle nochmals allen danken, die an den Verhandlungen beteiligt waren.	At this stage I should like once again to thank all of those who were involved in the negotiations.
Es war sehr gut, dass quasi alle Fragen des Finanzrahmens im Zusammenhang mit der Erweiterung vor der Unterzeichnung der Beitrittsverträge und nun vor Beginn des Haushaltsprozesses 2004 in trockene Tücher gekommen sind, so dass also alle Entscheidungen bezüglich des Rahmens getroffen waren.	It was very good that nearly all of the issues surrounding the financial framework in connection with enlargement were cut and dried before the accession treaties were signed and before the beginning of the 2004 budgetary procedure, so that all of the decisions regarding the framework had been made.
Was sind nun die Eckdaten für den Haushaltsvorentwurf 2004?	What then are the key figures for the 2004 preliminary draft budget?
Das Haushaltsvolumen für die Verpflichtungsermächtigungen soll 2004 auf 112 Mrd. Euro steigen. Davon entfallen 11,8 Mrd. Euro auf Verpflichtungen für die neuen Mitgliedstaaten.	In 2004, commitment appropriations will increase to EUR 112 billion, of which EUR 11.8 billion are earmarked for commitments in the new Member States.
Die Europäische Union der 15 Mitgliedstaaten wird nach unserem Vorschlag nur eine Steigerung von 0,7 % erhalten, wobei hier insbesondere die politischen Prioritäten Stabilität und nachhaltiges Wachstum berücksichtigt wurden.	According to our proposal, the European Union of 15 Member States will only receive an increase of 0.7%, which takes into account the political priorities of stability and sustainable growth.
Das Ausgabevolumen, also das Zahlungsvolumen, soll nach dem Vorschlag der Kommission 2004 100,6 Mrd. Euro betragen.	Expenditure, that is payments, will, according to the Commission proposal, total EUR 100.6 billion in 2004.
Das ist im Vergleich zum Haushalt 2003 eine gemäßigte Steigerung von 3,3 %.	That is a moderate increase of 3.3% on the 2003 Budget.
Diese relativ gemäßigte Steigerung ist dadurch möglich, dass die Haushaltsansätze, das Ausgabevolumen für die EU der 15, um 2 % sinkt.	This relatively moderate increase is possible because of a 2% fall in the budget provisions for expenditure for the EU of 15.
Hintergrund ist, dass im nächsten Jahr in den Strukturfonds weniger Zahlungsmittel notwendig sind als in diesem Jahr, weil in diesem Jahr die Abschlusszahlungen für die alten Programme im Budget etatisiert sind.	The reason for this is that fewer payment appropriations are needed in the Structural Funds next year than have been this year because the final payments for the old programmes are entered in this year's budget.
Von dem von uns vorgeschlagenen Haushaltsvolumen von 100 Mrd. Euro sind 5 Mrd. Euro an Zahlungen an die neuen Mitgliedstaaten vorgesehen.	Of the total budget of EUR 100 billion that we are proposing, payments of EUR 5 billion are set aside for the new Member States.
Zudem werden im nächsten Jahr auch noch Zahlungen aus den Vorbeitrittsprogrammen an die Beitrittsstaaten fließen, so dass insgesamt sichergestellt ist, dass alle neuen Mitgliedstaaten Nettoempfänger sein werden, so wie es zu Beginn der Verhandlungen ja Leitlinie war.	In addition, payments from the pre-accession programmes will also continue to flow into the accession countries next year, so that overall we guarantee that all of the new Member States are net beneficiaries, as was of course intended at the beginning of the negotiations.
Die Agrarausgaben - ich komme nun zu den einzelnen Kategorien - werden mit 48 Mrd. Euro veranschlagt.	Agricultural expenditure - I now turn to the individual categories - is estimated at EUR 48 billion.
Die Reform der Agrarpolitik wird sich übrigens 2004 nur in einigen wenigen spezifischen Bereichen, z. B. im Milchsektor, niederschlagen können, alle anderen Auswirkungen werden erst später zu spüren sein.	Incidentally, in 2004 the reform of agricultural policy will only be visible in a few specific areas, for example in the milk sector; all of the other effects will only be felt later on.
Von dem Gesamtvolumen von 48 Mrd. Euro entfallen 6,5 Mrd. Euro auf die Förderung der ländlichen Entwicklung, 1,7 Mrd. davon für die neuen Mitgliedstaaten.	Of the total of EUR 48 billion, EUR 6.5 billion is earmarked for supporting rural development, EUR 1.7 billion of which for the new Member States.
Wir haben für die neuen Mitgliedstaaten ja insgesamt im Hinblick auf das Agrarbudget im nächsten Jahr zwei Besonderheiten, nämlich einmal die Besonderheit, dass die Direktbeihilfen an die Bauern in den neuen Mitgliedstaaten erst im Jahre 2005 haushaltswirksam werden, weil wir hier ja in den Regelungen einen time lag haben.	Overall, next year's agriculture budget has two unusual features as far as the new Member States are concerned: firstly, the fact that direct payments to farmers in the new Member States will only take effect in the budget in 2005, because of course we have a time lag in the rules here.
Die zweite Besonderheit ist die, dass die Förderung für die Entwicklung des ländlichen Raumes in den neuen Mitgliedstaaten ja wesentlich höher ist, sozusagen überproportional hoch im Vergleich zur EU-15.	The second unusual feature is that support for developing rural areas in the new Member States is substantially higher - disproportionately so - than it is in the EU of 15.
Eine weitere Besonderheit ist die, dass die Programme zur Förderung der ländlichen Entwicklung in den neuen Mitgliedstaaten so genannte getrennte Ausgaben sind.	A further peculiarity is that the programmes providing support for rural development in the new Member States are so-called differentiated expenditure.
Das ist eine Entscheidung, die dem Rechnung trägt, dass die administrative Kapazität für die Bewältigung der Programme ja erst aufgebaut werden muss.	This decision takes account of the fact that the administrative capacity to manage the programmes first has to be built.
Ich darf zum Agrarbudget sagen, dass die Kommission wie in jedem Jahr auch für den Haushalt 2004 im Oktober ein Berichtigungsschreiben vorlegen wird, das den dann vorliegenden neuesten Schätzungen über die Entwicklung der Marktsituation und natürlich auch dem Rechnung trägt, dass wir im Moment sehr viel Bewegung im Euro-Dollar-Kurs haben, der ja auch die Gesamtagrarausgaben mit beeinflusst.	As regards the agriculture budget, I might say that, as it does every year, the Commission will also be tabling a letter of amendment to the 2004 Budget in October. This will take into account the latest assessments of developments on the markets and of course also the fact that at the moment there is a great deal of movement in the euro-dollar exchange rate, which of course also influences overall agricultural expenditure.
Die Strukturfonds spielen insgesamt in der erweiterten Union eine sehr herausragende Rolle.	In the enlarged Union the Structural Funds as a whole will play a very significant role.
Sie sind ja das hauptsächliche Instrument, mit dem wir Unterstützung finanzieller Art gewähren, um den wirtschaftlichen Aufholprozess zu beschleunigen und zu unterstützen.	They are of course the main instruments through which we grant financial support so as to speed up and support the process of economic convergence.
Deshalb ist für die Strukturfonds bei den Verpflichtungsermächtigungen insgesamt eine Steigerungsrate von 20,8 % vorgesehen.	That is why we provide for an overall increase in commitment appropriations of 20.8% for the Structural Funds.
Ein großer Teil davon entfällt auf die Kohäsionsfonds, die ja Mittel speziell für die Ko-Finanzierung von Infrastrukturmaßnahmen im Bereich der Verkehrs- und Umweltschutzinfrastrukturmaßnahmen vorsehen.	A large proportion of this is allocated to the Cohesion Fund, which of course provides funds specifically for cofinancing transport and environmental protection infrastructure.
Die höchste Steigerung ist für die internen Politiken vorgesehen, also für die so genannte Kategorie 3. Hier ist bei den Verpflichtungsermächtigungen insgesamt eine Steigerungsrate von 27 % vorgesehen.	The greatest increase is for internal policies, in what is termed Category 3. Overall, an increase of 27% in commitment appropriations is provided for here.
Dies geht ja mit darauf zurück, dass sich das Parlament insbesondere hier für zusätzlichen Spielraum eingesetzt hat.	This is partly due to the fact that Parliament asked for additional room for manoeuvre in this particular area.
Die Haushaltsansätze in der Kategorie 3 werden ja von allen politischen Prioritäten geprägt, von der Erweiterung, der Stabilität und dem nachhaltigen Wachstum.	Category 3 of the budget is of course characterised by all of our political priorities: enlargement, stability and sustainable growth.
Für die neuen Mitgliedstaaten stehen zum einen die Mittel bereit, damit sie an den bestehenden Gemeinschaftsprogrammen partizipieren können, was ja teilweise auch schon jetzt der Fall ist.	For the new Member States, funds are, in the first instance, made available to enable them to participate in existing Community programmes, which they already do in some cases.
Entsprechend den Beschlüssen von Kopenhagen werden auch Mittel für ganz neue Programme in den Erweiterungsstaaten zur Verfügung stehen: 317 Mio. Euro für die Umsetzung des Schengener Abkommens, das heißt für den Aufbau der entsprechenden Einrichtungen zum Schutz der Außengrenzen, 221 Mio. Euro für die Stärkung der Verwaltungskapazitäten in den Beitrittsstaaten und 138 Mio. Euro für die Stilllegung von Kernkraftwerken.	In accordance with the decisions made in Copenhagen, funds will also be made available for completely new programmes in the enlargement countries: EUR 317 million for implementing the Schengen Agreement, that is, for building the necessary infrastructure to secure the external border; EUR 221 million for increasing administrative capacity in the accession countries and EUR 138 million for decommissioning nuclear power stations.
Insgesamt sieht der Haushaltsvorentwurf sehr hohe Steigerungen für die Förderung eines Raums der Sicherheit, der Freiheit und des Rechts vor.	Overall, the preliminary draft budget provides for very high increases for promoting an area of security, freedom and justice.
Auch die Forschungsausgaben können im nächsten Jahr auf 4,8 Mrd. Euro anwachsen.	Research expenditure is also permitted to grow next year to EUR 4.8 billion.
Das zeigt, dass auch in der erweiterten Union die Unterstützung der Ziele von Lissabon, nämlich die Entwicklung einer wissensbasierten Gesellschaft, sehr hohe Priorität im europäischen Haushalt genießt.	This shows that, in the enlarged Union too, supporting the Lisbon objectives of developing a knowledge-based society enjoys a very high priority in the European budget.
Viele Förderprogramme, z. B. Forschung, Umweltschutz, Jugendaustausch, um nur einige zu nennen, sind mehrjährige Programme, die im Rahmen des Entscheidungsverfahrens verabschiedet worden sind.	Many support programmes such as research, environmental protection and youth exchanges, to name but a few, are multiannual programmes that are adopted by codecision.
Deshalb sind für die kommenden Jahre, also für die Laufzeit dieser Programme, die neuen Ansätze für die Erweiterung festzulegen.	That is why new provisions will have to be made for the coming years, that is for the time that these programmes have left to run, to take account of enlargement.
Die Kommission hat für die Aufstockung dieser Programme Vorschläge vorgelegt, und wir sollten uns zum Ziel setzen, die Beschlüsse über die Anpassung an die Erweiterung so schnell wie möglich zu treffen, damit alle Planungen darauf abzielen.	The Commission has tabled proposals for topping up these programmes and we should aim to make the decisions on adapting them to enlargement as quickly as possible, so that we can plan for this.
Das ist ja besonders für die Beitrittsstaaten von Wichtigkeit.	This is of course particularly important for the accession countries.
Die Kommission hat dabei die Prioritäten des Europäischen Parlaments berücksichtigt, so wie sie in den Stellungnahmen der einzelnen Ausschüsse dargelegt wurden und in dem Bericht von Herrn Colom i Naval und Herrn Böge mit enthalten waren.	In its proposal the Commission has taken into account Parliament's priorities as set out in the opinions of the individual committees and contained in the report by Mr Colom i Naval and Mr Böge.
Bei den außenpolitischen Maßnahmen schlägt die Kommission vor, Verpflichtungen in Höhe von fast 5 Mrd. Euro einzugehen, was dem Niveau von 2003 entspricht.	As regards foreign policy measures, the Commission is proposing to enter into commitments worth almost EUR 5 billion, which is in line with 2003 levels.
Für den Balkan, um nur einige Punkte zu nennen, soll sich nach den Wiederaufbaujahren das Hilfsniveau stabilisieren.	For the Balkans, just to mention a few points, the level of aid should stabilise after the years of reconstruction.
Hierfür sind die Mittel verfügbar.	The funds are available for this.
Dieses wäre auch ein deutliches Zeichen für die Verpflichtungen der Europäischen Union in dieser Region.	This is also a clear indication of the European Union's commitments in this region.
Im Sinne einer intensivierten Nachbarschaftspolitik schlägt die Kommission zudem eine Erhöhung der Mittel für das Programm MEDA vor, nämlich eine Erhöhung um 14 %, und für Afghanistan sollen die Mittel entsprechend den international gemachten Zusagen eingestellt werden.	In the interests of having a more intensive neighbourhood policy, the Commission is also proposing to increase funds for the MEDA Programme, namely by 14%, and for Afghanistan the funds are to be adjusted in line with pledges made at international level.
Mit Bulgarien und Rumänien sind zwei Länder weiter in der Vorbeitrittskategorie der Gruppe der Länder, mit denen die Beitrittsverhandlungen noch nicht abgeschlossen sind.	Two countries, Bulgaria and Romania, are still in the pre-accession category of the group of countries with which negotiations have not yet been concluded.
Alle Institutionen haben sich verpflichtet, den Staaten verstärkte Hilfe zu gewähren, damit sie ihr Ziel, im Jahre 2007 der Union beizutreten, erreichen können.	All of the institutions have pledged to grant more aid to these States, so that they can achieve their aim of joining the Union in 2007.
Im kommenden Jahr ist eine Aufstockung dieser Hilfen für Bulgarien und Rumänien um 20 % vorgesehen.	In the coming year, an increase of 20% in the aid for Bulgaria and Romania is provided for.
Für die Türkei werden die Mittel im Rahmen der Vorbeitrittsstrategie ebenfalls erheblich aufgestockt, und ich hoffe sehr, dass die Mittel zur Unterstützung von Reformen eingesetzt werden können.	For Turkey, the funds in the pre-accession strategy are also being substantially increased, and I very much hope that the funds for supporting reforms will be able to be used.
Schließlich ist noch zu erwähnen, dass im nächsten Jahr so genannte ungebundene Pauschalzahlungen, cash facilities, in Höhe von 1,4 Mrd. Euro an die neuen Mitgliedsstaaten erfolgen.	Finally, I should mention that next year so-called freestanding lump-sum payments, or cash facilities, of EUR 1.4 billion will be made to the new Member States.
Die Verwaltungsausgaben werden den neuen Anforderungen angepasst werden müssen.	Administrative expenditure will have to be adapted to the new requirements.
Die Vorschläge der Kommission beinhalten 780 neue Stellen für die Kommission, das entspricht dem Plan, den wir Ihnen im letzten Jahr vorgelegt haben und der sicherstellen soll, dass erstens die Aufgaben im Zusammenhang mit der Erweiterung bewältigt werden können, zweitens sukzessive Mitarbeiter und Mitarbeiterinnen aus den neuen Mitgliedsstaaten in die Verwaltung aufgenommen werden können und drittens auch die neue Sprachenvielfalt bewältigt wird.	The Commission's proposals contain 780 new posts for the Commission; this is in line with the plan that we presented to you last year and is intended to ensure firstly that we can manage expenditure on enlargement, secondly that colleagues from the new Member States can gradually be incorporated in the administration and thirdly that we can also cope with the extra languages.
Insgesamt weist der Haushaltsvorentwurf sehr ehrgeizige Ausgabenprogramme auf. Es ist aber auch das Prinzip der Haushaltsdisziplin zu wahren, und der Vorschlag der Kommission entspricht dem.	Although the preliminary draft budget contains, as a whole, some very ambitious spending programmes, the principle of budgetary discipline also needs to be observed, and the Commission proposal does so.
Insgesamt bleibt nach dem Vorschlag der Kommission der Haushaltsvorentwurf um 3,4 Mrd. Euro unterhalb der Obergrenze für die Verpflichtungsermächtigungen und deutlich unterhalb der Obergrenze für die Zahlungsermächtigungen.	Overall, the Commission's proposed preliminary draft budget is EUR 3.4 billion below the ceiling for commitment appropriations and is well below the ceiling for payment appropriations.
Der Haushaltsvorentwurf lässt außer bei den Strukturfonds in allen Bereichen Margen, also Spielräume, bestehen.	With the exception of the Structural Funds, the preliminary draft budget leaves margins, that is room for manoeuvre, in all areas.
Das Haushaltsvolumen in Prozent der EU-Wirtschaftsleistung, also die europäische Staatsquote, wird sogar im Vergleich zu diesem Jahr sinken, nämlich auf unter 1 %.	The budget as a percentage of the EU's economic output, that is the European State share, will even fall this year compared with last year, below 1%.
Dies zeigt, dass sich beides - ehrgeizige Ausgabenprogramme und die Erweiterung einerseits und Haushaltsdisziplin andererseits - unter einen Hut bringen lässt.	This shows that both ambitious spending programmes and enlargement on the one hand and budgetary discipline on the other can be accommodated.
Meine Damen und Herren, wir haben einen Haushaltsprozess vor uns, der wirklich sehr viele Neuerungen bringt.	Ladies and gentlemen, there are going to be very many new aspects to the budgetary procedure that lies before us.
Das erfordert von allen große Anstrengungen, aber wir haben mit den Beschlüssen, die bereits in der Vergangenheit getroffen wurden, gute Grundlagen, und ich denke, dass allein die wunderbare Tatsache, dass es der erste Haushalt für die erweiterte Union sein wird, uns alle beflügeln wird, damit wir im Dezember ein gutes Ergebnis beschließen können.	This will require all of us to make a great effort, but the decisions that have already been made in the past mean that we have a good basis on which to work, and I think that the wonderful fact alone that this will be the first budget for the enlarged Union will spur all of us on so that we can achieve a good outcome in December.
Vielen herzlichen Dank!	Thank you very much!
