Der Barcelona-Prozess konnte den Nahostkonflikt nicht lösen, aber das ist auch nicht seine Aufgabe. Er hat aber einen anderen, nicht zu unterschätzenden Mehrwert: Als eines der wenigen Foren bringt er Israel und seine arabischen Nachbarn regelmäßig an einen Tisch!	The Barcelona process was not able to resolve the conflict in the Middle East, but, then, that was not what it was meant to do, and it does add value in another way that should not be underestimated, in that it is one of the few fora in which Israel and its Arab neighbours meet at the same table on a regular basis.
Unter dem Dach von "Barcelona" besteht auch in Zeiten politischer Differenzen die Chance für praktizierten Austausch und Kooperation. Es liegt an den teilnehmenden Ländern selbst, in welchem Umfang sie diese Möglichkeit nutzen.	'Barcelona' provides them with a roof under which they can have the chance of practical exchange and cooperation even at times when they have their political differences, and it is for the participating countries themselves to decide to what extent they want to avail themselves of that opportunity.
Lassen Sie mich zwei Beispiele nennen: Trotz der Auseinandersetzungen wegen des Wahlergebnisses in den palästinensischen Gebieten gab es eine konstruktive Teilnahme von palästinensischen und israelischen Vertretern an der Sitzung der Hohen EuroMed-Beamten und dem EuroMed-Komitee im März 2006.	Let me give you two examples. In March 2006, Palestinian and Israeli representatives participated constructively in the meeting of senior EuroMed officials and the EuroMed Committee, despite the disputes resulting from the outcome of the elections in the Palestinian Territories.
Das zweite Beispiel: Bei der Sondersitzung der Hohen EuroMed-Beamten und des EuroMed-Komitees am 22. Februar 2006 anlässlich des "Karikaturenstreits" gab es konstruktive Vorschläge sowohl von Seiten der EU als auch der arabischen Gruppe.	The second example is that, at the special meeting of senior EuroMed officials and the EuroMed Committee on 22 February 2006, held to discuss the 'cartoons row', constructive proposals were forthcoming both from the EU and from the Arab side.
Auch hier war die Anwesenheit sowohl der israelischen als auch der arabischen Delegationen bemerkenswert.	Here, too, it was remarkable that both the Israeli and Arab delegations were present.
Deshalb gilt: Auch wenn die 1995 in der Erklärung von Barcelona feierlich verankerten ehrgeizigen Ziele - Schaffung eines gemeinsamen Raumes von Frieden und Stabilität, Schaffung einer Zone allgemeinen Wohlstands, Entwicklung einer engen Partnerschaft im sozialen, kulturellen und zwischenmenschlichen Bereich - nicht erreicht wurden, bleibt der Barcelona-Prozess ein Instrument, das wir nicht aufgeben dürfen.	It follows that, even if the ambitious goals formally laid down in 1995 in the Barcelona Declaration - among them the creation of a common area of peace and stability, the establishment of a zone of general prosperity, and the development of a close partnership in social, cultural and human affairs - are not achieved, the Barcelona process remains an instrument that we cannot lay to one side.
Er kann nämlich trotz aller seiner Defizite dazu beitragen, dass die Mittelmeerregion sich von einem "Meer der Konfrontation" zu einem "Meer der Kooperation" wandelt, wie es der ehemalige deutsche Außenminister Fischer einmal formuliert hat.	The fact is that, despite all its defects, it can help the Mediterranean region to transform itself from a 'sea of confrontation' into a 'sea of cooperation', to quote the former German foreign minister Joschka Fischer's way of putting it.
Der Barcelona-Prozess sorgt dafür, dass nicht nur Regierungsvertreter und akademische Eliten regelmäßig zusammentreffen, sondern dass auch die Bevölkerungen, die Zivilgesellschaften auf beiden Seiten des Mittelmeers sich näher kommen. Hierzu trägt die "Anna-Lindh Stiftung für den Dialog zwischen Kulturen" bei, und dieses Engagement soll in der Zukunft noch intensiviert werden.	It is the Barcelona process that ensures that it is not only the representatives of governments and members of the academic elites who can meet together, but that ordinary people and members of civil society on both shores of the Mediterranean can draw closer to one another too, and the 'Anna Lindh Foundation for the Dialogue between Cultures' helps to bring this about with a commitment that is to be further redoubled in future.
Ein wichtiges Organ der euromediterranen Zusammenarbeit ist des Weiteren die "Parlamentarische Versammlung Europa-Mittelmeer (EMPV)", die sich schon 2003 konstituierte und die zunehmend Einfluss auf die Förderung demokratischer Strukturen und der Menschenrechte in allen EuroMed-Ländern nehmen soll.	I might add that one important institution in the field of Euro-Mediterranean cooperation is the Euro-Mediterranean Parliamentary Assembly (EMPA), which was set up as long ago as 2003 with the intention that it should exert increasing influence in the promotion of democratic structures and human rights in all EuroMed countries.
Das Gipfeltreffen anlässlich des 10. Jahrestages des Barcelona-Prozesses im November 2005 zeigte, dass trotz unterschiedlicher Auffassungen über Ausmaß und konkrete Ausgestaltung der Wille von EU und Mittelmeerländern zur engen Kooperation fortbesteht.	It was evident from the summit meeting on the occasion of the tenth anniversary of the Barcelona process that, despite differences of opinion on the extent and actual form it should take, the EU and the Mediterranean countries continue to want close cooperation.
Das vom Gipfel verabschiedete Arbeitsprogramm für die nächsten fünf Jahre enthält konkrete Ziele in allen Bereichen des Barcelona-Prozesses, etwa bei der politischen, wirtschaftlichen und kulturellen Zusammenarbeit sowie bei der Migration. Die Voraussetzungen für eine weitere Kooperation sind also gegeben.	The working programme for the next five years adopted by the summit contains specific objectives in all areas of the Barcelona process, not only in political, economic and cultural cooperation, but also in immigration, and the conditions for continued cooperation are in place.
Liebe Kolleginnen und Kollegen! Stabilität ohne wirtschaftlichen Fortschritt gibt es nicht.	What I want to say to this House is that there can be no stability without economic progress; we all know that, and that is true in the EuroMed context too.
Das wissen wir alle, und das gilt auch für den EuroMed-Rahmen. Deshalb haben die EuroMed-Außenminister bei ihrem Gipfeltreffen in Tampere Ende November 2006 nochmals bekräftigt, dass die Schaffung einer EuroMed-Freihandelszone bis 2010 weiterhin gemeinsames Ziel aller EuroMed-Partner ist.	That is why the EuroMed foreign ministers, at their summit meeting at Tampere at the end of November 2006, reiterated the fact that the creation of a Euro-Mediterranean free trade zone by 2010 continued to be a goal shared by all the partners in EuroMed.
Ist dieses Festhalten an einem vor über zehn Jahren vereinbarten Ziel vernünftig oder nur halsstarrig?	Is this persistent seeking after a goal agreed on over ten years ago reasonable - or is it evidence of obstinacy?
Zunächst einmal scheint mir "2010" ein Symbol geworden zu sein für die Bedeutung, die die EuroMed-Partner einer Freihandelszone beimessen. Darüber hinaus hat sich gerade im wirtschaftlichen Bereich Vieles getan, was eine Freihandelszone machbar erscheinen lässt: Die bilateralen Freihandelszonen der Assoziationsabkommen, die zwischen der EU und fast allen Mittelmeerländern - im Augenblick nur mit Ausnahme Syriens - in Kraft sind, werden zufriedenstellend umgesetzt.	Let me say first of all that the date '2010' seems to me to have become a symbol of the significance that the EuroMed partners attach to a free trade zone, while, over and above that, much has happened on the economic front to make a free trade zone appear like a workable proposition. The bilateral free trade zones under the association agreements in force between the EU and almost all the Mediterranean countries - Syria currently being the only exception - are being implemented in a satisfactory manner.
Ziel ist es, die Mittelmeeranrainer schrittweise weiter in die europäische Wirtschaft zu integrieren.	The object is to progressively further integrate the countries around the Mediterranean into the European economy.
Die deutsche Ratspräsidentschaft wird die EU-Kommission nach Kräften unterstützen, damit die laufenden Verhandlungen an Fahrt gewinnen und weitere Fortschritte erreicht werden. Ich nenne insbesondere folgende Bereiche: Die schrittweise Liberalisierung des Dienstleistungsverkehrs und des Niederlassungsrechts; die schrittweise Liberalisierung des Handels mit Agrarprodukten, landwirtschaftlichen Verarbeitungserzeugnissen und Fischereierzeugnissen; die Schaffung eines Streitbeilegungsmechanismus und die Konvergenz der Rechtsvorschriften mit besonderem Gewicht auf der Angleichung der technischen Rechtsvorschriften.	The German Presidency of the Council will do all it can to support the Commission, so that the current negotiations can achieve momentum and further progress may be made, particularly in such areas as the progressive liberalisation of services provision and the right of establishment; the progressive liberalisation of trade in agricultural products, agricultural processed products and fisheries products, and the creation of a mechanism for settling disputes and the convergence of laws with a particular emphasis on the approximation of technical legislation.
Ziel ist es, den Mittelmeerländern erleichterten Zugang zum EU-Binnenmarkt zu verschaffen, denn die EU ist mit über 50 % Anteil ihr wichtigster Handelspartner.	The object of this is to further facilitate the Mediterranean countries' access to the EU's internal market, since the EU is their most important trading partner, accounting for over 50% of their exports.
Diese Entwicklung ist natürlich verknüpft mit den Fortschritten bei der Umsetzung der oben erwähnten Assoziationsabkommen. Danach werden sich andere Herausforderungen einstellen, etwa die Frage, ob die Wirtschaftsunternehmen der mediterranen Partner wettbewerbsfähig sind.	This development does, of course, go hand in hand with progress in the implementation of the association agreement that I mentioned earlier, which will bring in its train other challenges, raising, among others, questions as to whether the Mediterranean partners' business operations are competitive.
Auch unter den Mittelmeerländern selbst hat der Integrationsprozess mit dem seit 2004 bestehenden Agadir-Abkommen, das eine Freihandelszone zwischen den Mittelmeeranrainern schaffen soll, einen wichtigen Impuls erhalten.	Among the Mediterranean countries themselves, the integration progress has been significantly moved forward by the Agadir Agreement, which has been in place since 2004, and is intended to create a free trade zone for the countries around the Mediterranean.
Die EU fördert diese Süd-Süd-Kooperation, indem sie z. B. das Sekretariat finanziell unterstützt.	One way in which the EU promotes this cooperation between North and South is by giving financial support to its secretariat.
Wir hoffen, dass sich neben Ägypten, Jordanien, Marokko und Tunesien bald auch weitere Länder dem Agadir-Abkommen anschließen.	We hope that more countries will soon join Egypt, Jordan, Morocco and Tunisia in signing up to the Agadir Agreement.
Liberalisierungen und wirtschaftliche Reformen bleiben nicht ohne Wirkung auf die sozioökonomische Situation eines Landes. Wie sich Veränderungen in diesem Bereich auswirken, ist vor allem abhängig davon, dass die nötigen Strukturveränderungen kontrolliert und zielgerichtet ablaufen.	Liberalisations and economic reforms cannot fail to have an effect on a country's socio-economic situation, and precisely how such changes affect it is primarily dependent on how the necessary structural changes are monitored and on their being made with an ultimate purpose in mind.
Die EU unterstützt die Mittelmeerländer dabei tatkräftig. Sie stellt beispielsweise im Rahmen des Barcelona-Prozesses seit Jahren beträchtliche Mittel für Umstrukturierungen und Modernisierungen im Beschäftigungs- und Ausbildungssektor sowie zur Modernisierung der Verkehrsinfrastruktur zur Verfügung.	The EU is giving the Mediterranean countries practical support in carrying them out, having, for example, for some years been providing, as part of the Barcelona process, considerable sums for restructuring and modernisation in employment and training, as well as for the modernisation of the transport infrastructure.
Wie Sie wissen, ist die große Hürde für sich entwickelnde Marktwirtschaften, Investoren davon zu überzeugen, dass sie ein stabiles, lohnendes Umfeld erwartet. Dies ist besonders wichtig, weil ausländische Direktinvestitionen dringend gebraucht werden.	As you will be aware, the great hurdle that needs to be overcome by developing market economies is that of persuading investors that a stable and rewarding environment awaits them.
Dies ist eine Thematik, zu der die Mittelmeerländer besondere Unterstützung von unserer Seite benötigen. Sie haben das auch wiederholt eingefordert.	This is made particularly important by the urgent need for direct investment from abroad, and, since the countries of the Mediterranean need particular support from us in dealing with this, they have repeatedly asked us to provide it.
Deshalb freue ich mich besonders, dass sich während der deutschen Präsidentschaft am 23. April dieses Jahres eine Ad-hoc-Arbeitsgruppe zu Investitionen konstituieren wird. Die EuroMed-Partner werden dort gemeinsam die wichtigsten Probleme identifizieren und nach Mitteln und Wegen suchen, die Investitionsströme in den Mittelmeerraum zu verbessern.	It is for this reason that I am particularly glad that an ad hoc working party on investments is to be held on 23 April during the German Presidency, at which the EuroMed partners will join together in identifying the most pressing problems and in looking for ways and means of improving the flow of investments to the Mediterranean region.
So wird Ende dieser Woche der Ratsvorsitzende, Außenminister Steinmeier, in Berlin die EuroMed-Konferenz zu Beschäftigung und Sozialdialog eröffnen.	At the end of this week, therefore, our foreign minister, Mr Steinmeier, will be opening the EuroMed Conference on Employment and Social Dialogue in Berlin.
Der gemeinsame Raum von Sicherheit und Prosperität, den der Barcelona-Prozess anstrebt, kann ohne funktionierenden Sozialdialog und neue Arbeitsplätze nicht nachhaltig entstehen. Eher wächst das Risiko, dass die soziale Stabilität durch hohe Arbeitslosigkeit, insbesondere bei jungen Leuten, gefährdet wird und sich die Aussichten für soziale und wirtschaftliche Entwicklung in den südlichen Anrainerstaaten verschlechtern.	The shared area of security and prosperity that is the object of the Barcelona process cannot have any sustainable existence without a functioning social dialogue and new jobs; in that situation, it is more likely that there would be a greater risk of impaired social stability in consequence of high levels of unemployment, particularly among young people, and of diminished prospects for social and economic development in the states on the southern edge of the Mediterranean.
Zweitens: Am 19. April 2007 findet ebenfalls in Berlin eine Konferenz zu Energieeffizienz und erneuerbaren Energien statt.	Secondly, on 19 April 2007, and also in Berlin, there is to be a conference on energy efficiency and renewable energies.
Eine zukunftsgerichtete Energiepolitik ist unerlässlich für eine nachhaltige wirtschaftliche Entwicklung und sparsamen Umgang mit Ressourcen.	An energy policy oriented towards the future is indispensable if economic development is to be sustainable and if resources are to be used prudently.
Minister aus den südlichen und östlichen Nachbarstaaten der EU sowie Vertreter aus Wirtschaft und internationalen Finanzinstitutionen werden sich mit der Frage befassen, wie eine gesicherte und umweltverträgliche Energieversorgung im EuroMed-Raum erreicht werden kann.	Ministers from the EU's southern and eastern neighbours, together with representatives of business and international financial institutions, will be discussing how to achieve secure and environmentally-sensitive provision of energy in the EuroMed area.
Es ist in unserer Aller Interesse, dass wir in unseren Bemühungen, dieses Ziel zu erreichen, nicht nachlassen.	It is in the interests of all of us that we should not let up in our efforts towards achieving this goal.
Wir alle - Regierungen, Parlamente und sonstige politisch Verantwortliche - sind hier gefordert und können mit vereinten Kräften sicherlich viel erreichen.	All of us - whether governments, parliaments or other persons in positions of political responsibility - have something to do here and can, by pooling our forces, certainly achieve a great deal.
Vielen Dank für Ihre Aufmerksamkeit.	Thank you very much for your attention.
(Beifall)	(Applause)
