Bei der humanitären Hilfe und der Wiederaufbauhilfe stehen wir vor der Frage: Wie geben wir unsere Hilfe, wem geben wir sie und unter welchen Konditionen geben wir sie?	As far as humanitarian aid and reconstruction aid are concerned, we are faced with the question of how to give our aid, whom to give it to and on what conditions.
Wenn wir unseren Vorstellungen folgten, dann könnten wir kaum irgendein Projekt fördern, da fast nirgendwo die Vorschriften von Dayton beachtet werden.	If we were to follow our own ideas, then we would be able to give aid to hardly any projects at all, because hardly anywhere are the provisions of the Dayton Accord being observed.
Die Auslieferung der Kriegsverbrecher wird boykotiert.	The extradition of the war criminals is being boycotted.
Die Bewegungsfreiheit ist nicht hergestellt.	Freedom of movement has not been established.
Die Rückkehr der Flüchtlinge hat nur in ganz verschwindend kleiner Zahl aus dem serbischen Teil in den kroatischmoslemischen Teil Bosniens stattgefunden.	Only a tiny number of refugees have returned from the Serbian sector of Bosnia into the Croatian-Moslem sector.
Die Verantwortlichen im serbischen Teil haben überhaupt kein Interesse, daß serbische Mitbürger z.B. nach Sarajevo zurückkehren, von wo sie oft unter serbischem Druck hergekommen sind.	The authorities in the Serbian sector have absolutely no interest in having their fellow Serbian citizens coming back to Sarajevo, for example, which in many cases they went away from as a result of Serbian pressure.
Sie haben auch kein Interesse daran - obwohl sie das Gegenteil behaupten -, daß sie in die Krajina zurückkehren und damit die kroatische Führung zwingen, Farbe zu bekennen.	Nor have they any interest - although they maintain that the opposite is true - in seeing them go back into Krajina, thereby forcing the Croatian authorities to show their true colours.
Sie wollen sie vielmehr quasi als Geiseln behalten, um sagen zu können: Wir haben ja so viele serbische Flüchtlinge, und darum können keine kroatisch-moslemischen Flüchtlinge, die seit Hunderten von Jahren dort gewohnt haben, zurückkommen.	They would much rather keep them almost like hostages, so that they can then say that they have so many Serbian refugees that they are unable to allow any Croatian or Muslim refugees, who have lived there for hundreds of years, to come back.
Das Spiel mit der Reziprozität wird also wunderbar betrieben, nur verhindern die Serben eben im Ansatz, daß ihre eigenen Mitbürger, die gerne wieder in ihre angestammte Heimat zurückkehren, dies auch tun können.	The reciprocity scheme is working wonderfully well, except that the Serbs are to some extent preventing their own fellow citizens, who would very much like to return to their original homes, from doing so.
Die Politiker im serbischen Teil Bosniens halten ihren Teil nicht für einen konstitutiven Teil von Bosnien. Das ist aber festgelegt, das haben sie unterschrieben!	The politicians in the Serbian sector of Bosnia do not regard their sector as a constitutive part of Bosnia, and yet that is what is set down in the accord, and that is what they signed up to!
Das heißt also, es funktioniert nicht viel.	In other words, not much is happening.
Doch die Menschen im Land wollen Frieden!	Yet the people of the country want peace!
Sie brauchen endlich Führungspersönlichkeiten, die das gleiche wollen, und die Neuwahlen könnten zumindest partiell dazu führen.	They need, at long last, to have leaders who want the same thing, and the new elections could bring this about, at least in part.
Voraussetzung für einigermaßen ergebnisoffene Wahlen sind aber Medien, die nicht länger aufhetzen, sondern informieren und letzlich einem Motto folgen: Dieses Land Bosnien ist das Land der Muslime, Kroaten und Serben!	But the prerequisite for any elections whose results will not be a foregone conclusion is to have media that will stop inciting the people and start informing them, and will finally follow this motto: this land of Bosnia is the land of Muslims, Croatians and Serbs!
Das müßte jeden Tag morgens, mittags und abends durch Fernsehen und Rundfunk verbreitet werden, damit es die Menschen endlich kapieren, und vor allem auch ihre Politiker.	This message must be got across, every day, morning, noon and night, by television and radio, so that the people - and in particular their politicians - finally understand it.
Unsere Hilfe muß sich auf die Medienprojekte beziehen.	Our aid must be concerned with the media projects.
Wir müssen schnellstens dazu kommen, daß wir die Häuser wiederaufbauen und daß wir multiethnische Schulen wiederaufbauen.	It is a matter of the utmost urgency that we should rebuild houses and that we should rebuild multi-ethnic schools.
Sehr notwendig sind jedoch auch Hilfen zum Aufbau der KMU, um so Hilfe zur Selbsthilfe zu geben.	But it is also necessary to provide aid to build up the SMEs, thereby providing the possibility of help by self-help.
Jobs sind unbedingt notwendig, um den Menschen Perspektiven zu geben und um sie immun zu machen gegen die Hetzparolen ihrer zum Teil kriminellen Führer.	Jobs are absolutely essential in order to give people prospects and in order to make them immune to the inflammatory speeches of their leaders, some of whom are criminals.
