Das bedeutet nach dem Vorschlag der Kommission, den wir dann auch administrativ selbst umsetzen können, dass 149 Stellen zusätzlich für den Schwerpunkt 'nachhaltige Entwicklung' zur Verfügung gestellt werden.	In line with the Commission's proposal, this means that we can then ensure, through administrative measures, that 149 posts can be made available additionally for the 'sustainable development' priority.
Für den Bereich des Umweltschutzes sieht der Vorschlag jetzt für die Generaldirektion zusammen mit den Stellen für die Erweiterung 33 Stellen mehr vor.	For the area of environmental protection, together with the posts for enlargement, the proposal now provides for 33 more places for the Directorate-General.
Ich glaube, das macht noch einmal deutlich, wo hier die Schwerpunkte gesetzt werden.	I think this shows very clearly, yet again, where the priorities are being set.
Was die Verwendung der 717 Stellen angeht, die Sie uns in den letzten zwei Jahren bewilligt haben, so lag der Schwerpunkt hierbei im Bereich der auswärtigen Politik.	As regards the use of the 717 posts which you approved for us in the last two years, the focus here has been on foreign policy.
Fast 300 Stellen sind dort zusätzlich geschaffen worden, um die Implementierung der auswärtigen Hilfsprogramme zu verbessern.	Almost 300 posts have been created in this area in order to improve implementation of the external assistance programmes.
An den Zahlen, die Ihnen zur Implementierung wöchentlich vorliegen, kann man sehen, dass sich hier auch wirklich Wesentliches verbessert hat, dass die 300 Stellen dort in diesem Bereich also ganz klare Auswirkungen haben.	From the figures on implementation which are circulated to you each week, you can see that real and substantive improvements have been made here, with the 300 posts in this area having a clear impact.
In anderen Bereichen - Wettbewerb usw. ist es auch sichtbar.	This is also apparent in other areas, such as competition etc.
Ich möchte Herrn Virrankoski - und das Plädoyer für die Stärkung der kleinen und mittleren Unternehmen kam von mehreren Abgeordneten dieses Hauses - darauf antworten, dass wir in dieser speziellen Linie 66 Millionen Euro vorsehen, aber kleine und mittlere Unternehmen natürlich auch über die Strukturfonds und entsprechend auch über Darlehensprogramme gefördert werden können, für die dann auch aus verschiedenen Linien Hilfe bereitgestellt wird.	I would like to respond to Mr Virrankoski - and the appeal to improve the situation of SMEs came from several Members of this House - as follows: we have earmarked EUR 66 million specifically for this budget line, but SMEs can of course also secure funding via the Structural Funds and via loan programmes for which assistance is provided from various budget lines.
Herr Wuermeling, Sie haben auch für eine entsprechende Ausstattung des Europäischen Gerichtshofs plädiert und haben speziell auch das Thema angesprochen, dass der Gerichtshof mit der Situation konfrontiert ist, in vielen Sprachen arbeiten zu müssen, seine Urteile auch in die entsprechenden Sprachen umsetzen zu müssen.	Mr Würmeling, you called for appropriate resources for the European Court of Justice and drew specific attention to the fact that the European Court has to work in many different languages and that its judgments must also be translated into the relevant languages.
Hier hat es ja in den letzten Jahren für den Gerichtshof einen starken Zuwachs gegeben, was dem Berichterstatter für diesen Bereich, Herrn Ferber, zu verdanken ist, der sich intensiv und erfolgreich für eine entsprechende Erhöhung der Mittel in den letzten Jahren eingesetzt hat.	There has been a strong increase in resources for the Court in recent years, thanks to the efforts of Mr Ferber, the rapporteur for this area, who has lobbied hard and very successfully for an increase in funding in recent years.
Herr Turchi, Sie haben im Zusammenhang mit der Erweiterung gesagt, es muss eine Anpassung der Finanziellen Vorausschau kommen.	Mr Turchi, you stated, in the context of enlargement, that there must be an adjustment of the financial perspective.
Also, das wird genau unsere gemeinsame Aufgabe für das Jahr 2004 sein, weil dann eine Anpassung der Vorausschau dergestalt erfolgen muss, dass wir die Mittel aus der Kategorie 8 entsprechend auf die anderen Maßnahmen verteilen.	This will indeed be our joint task for 2004 since the adjustment of the perspective must then be shaped in such as way as to ensure that we distribute the resources from category 8 appropriately to the other measures.
Die Verhandlungen über das Budget für die Erweiterung sind ja in vollem Gange.	After all, the negotiations on the enlargement budget are now well under way.
Die Haushaltsbehörde muss dann für das Jahr 2004 die entsprechende Anpassung vornehmen; im Verlauf des Jahres 2003 werden wir also alle mit dieser Aufgabe befasst sein.	The budget authority must then undertake the appropriate adjustment for the year 2004, so we will all be looking at this issue during the course of 2003.
Herrn Garriga Polledo möchte ich für die Ausführungen, was den Personalbereich angeht, nochmals danken.	I would like to thank Mr Garriga Polledo once again for his comments on personnel.
Bezüglich der Reform der Kommission werden wir Ihnen selbstverständlich sehr gern auch wieder einen Bericht vorlegen über den Stand der Implementierung der verschiedenen Aktionen, die wir mit dem Weißbuch beschlossen haben und die vom Europäischen Parlament unterstützt werden.	With regard to the reform of the Commission, we will of course be very pleased to submit a report to you again on progress made with regard to the implementation of the various measures agreed in the White Paper and which are supported by Parliament.
Zu dem Katastrophenfonds wird sicherlich auch der Ratspräsident gleich noch einmal Stellung nehmen.	The President-in-Office will doubtless make a statement on the disaster fund in a moment.
Ich möchte trotzdem noch einmal sagen: Wir sind hier in einer besonderen Situation, weil es ja darum geht, ein völlig neues Instrument zu schaffen.	However, I should like to reiterate that we are in an unusual situation here because the task is to create a completely new instrument.
Wenn es uns wirklich gelingt, bis Ende Oktober dieses Jahres alle Rechtsgrundlagen für dieses neue Instrument zu schaffen, dann ist das wirklich eine Rekordleistung.	If we do succeed in establishing all the legal bases for this new instrument by the end of this October, this really will be a record performance.
Die Fragen von Herrn Medina Ortega habe ich, so glaube ich, im Zusammenhang mit dem Europäischen Gerichtshof beantwortet.	I think I have answered Mr Medina Ortega's questions in connection with the European Court of Justice.
Was die Implementierung der verschiedenen Mittel angeht, denke ich, sollten wir im Haushaltsausschuss auch den Bericht über die Strukturfonds genauer besprechen.	As regards the implementation of the various measures, I think we should also discuss the report on the Structural Funds in more detail in the Committee on Budgets.
Ich weise nur noch einmal darauf hin, dass wir im Jahre 2002 diesen Überschuss, den wir im Jahr 2001 hatten, nicht haben werden, denn im Bereich der Agrarpolitik werden sehr viel mehr Mittel verwendet, als dies im letzten Jahr der Fall war, auch deshalb, weil mein Kollege Fischler sehr schnell die Maßnahmen ergriffen hat, um in den Bereichen, in denen die Bauern von der Flutkatastrophe geschädigt wurden, oder in anderen Bereichen vorzeitig Mittel zur Verfügung zu stellen.	I would just point out that in 2002, we will not have the surplus which we had in 2001, since far more resources are being used in the area of agricultural policy than was the case last year, and also because my colleague Mr Fischler responded very quickly by adopting the measures necessary to provide prompt assistance to the regions where farmers suffered losses as a result of the floods, or to other areas.
Das sind 900 Millionen Euro, die dafür verwendet werden. Der Überschuss wird hier also geringer ausfallen.	The EUR 900 million to be used for this mean that the budget surplus here will be lower.
In der Strukturpolitik wird er geringer sein, und wir werden einen Teil des Überschusses ja auch für die Finanzierung des Hilfsfonds im Fall von Katastrophen verwenden.	It will be lower in the structural policy field, and we will also be using part of the surplus to finance the disaster relief fund.
Herr Casaca, Sie und auch andere Redner des heutigen Abends haben dies angesprochen, und der Ratspräsident wird dies gleich noch einmal betonen: Bei der Debatte über die Rechtsgrundlage - also über die Frage, wann sprechen wir von einer Katastrophe, wann wird es Hilfe geben, was sind die Konditionen - hat der Ratspräsident zugesagt, dass dann auch eine entsprechende Konzertierung stattfindet.	Mr Casaca, you and other speakers this evening have raised this issue, and the President-in-Office will underline this once more in a moment: in the debate about the legal basis - in other words, when do we refer to a disaster, when will assistance be provided, and what conditions will apply - the President-in-Office has agreed that there will be a conciliation procedure in due course here too.
Ein Punkt bleibt noch zu erwähnen: Herr Martin, Sie haben sich dafür ausgesprochen, dass die Zuschüsse an Institutionen, die den europäischen Gedanken fördern, anders verteilt werden, dass es hier nicht dieses earmarking gibt.	There is just one further point to be mentioned: Mr Martin, you called for the subsidies to institutions which promote the European idea to be distributed in a different way so that there is no earmarking here.
Ich kann nur sagen, das ist die Entscheidung des Europäischen Parlaments.	All I can say is that this is a decision for the European Parliament.
Die Kommission hatte hier einen anderen Vorschlag gemacht.	The Commission has put forward a different proposal here.
Wir werden auch über eine Rechtsgrundlage entscheiden müssen, aber insofern habe ich Ihr Plädoyer eher als Plädoyer an Ihre Kolleginnen und Kollegen verstanden.	We will also have to decide on a legal basis, but in this respect, I interpret your appeal as a call to your colleagues in this House.
Ich bedanke mich sehr für die Aufmerksamkeit!	Thank you very much for your attention.
