Modifiziert deshalb, weil wir die Mitgliedstaaten ein wenig anregen wollen, größere Verantwortung für die gemeinsame Agrarpolitik zu übernehmen.	I say "modified" because we should give some encouragement to the Member States to take on more responsibility for the common agricultural policy.
Ich bin also dafür, auch wenn ich die Kollegen, die diesen Nachtrags- und Berichtigungshaushalt rundweg ablehnen wollen, durchaus verstehen kann.	So I support the draft, although I sympathise with those Members who want to reject this Supplementary and Amending Budget in its entirety.
Auch mein erster Reflex war, Nein zu sagen.	My initial reaction was to say no to the draft as well.
Seit ich Europaabgeordnete bin, muss ich bei mir zu Hause die gemeinsame Agrarpolitik verteidigen.	Since I became a Member of the European Parliament, I have had to defend the common agricultural policy at home.
Das fällt verdammt nicht leicht.	And that really is not an easy task.
Wir geben fast die Hälfte unseres Haushalts für unsere Agrarpolitik aus, davon fast ein Fünftel, um die Produktion von Rindfleisch anzuregen.	We spend almost half our budget on our agricultural policy, and almost a fifth of that goes on supporting beef production.
Nun aber, wo der Rindfleischmarkt zusammengebrochen ist, sollen wir fast eine Milliarde Euro in die Hand nehmen, um eben die mit viel Geld aufgezogenen Rindviecher zu vernichten, weil sie unverkäuflich sind.	But now that the beef market has collapsed, we are supposed to come up with almost EUR 1 billion to destroy the beef cattle which have been raised at such expense, because they have become unsaleable.
Das ist wirklich den Leuten draußen, Steuerzahlern und Verbrauchern, nur sehr schwer begreiflich zu machen, wenn überhaupt.	And it is very difficult - if not well-nigh impossible - to explain to the general public, the taxpayers and consumers, why this has to be done.
Denn eines ist auch klar: soviel Geld das jetzt auch immer sein mag, um die ersten BSE-Folgen abzufedern, wird es doch im Laufe des Jahres nicht ausreichen.	For one thing is clear: though this may be an enormous amount of money to cushion the initial impact of the BSE crisis now, it will not be enough for the rest of the year.
Es ist nur der berühmte Tropfen auf den heißen Stein.	It is the proverbial drop in the ocean.
Oder ein klitzekleines Pflästerchen auf eine schwärende Wunde, und diese schwärende Wunde ist unsere gemeinsame Agrarpolitik mit ihrem System der Produktionsanreize.	Or a tiny bit of sticking-plaster on a suppurating wound. And this suppurating wound is our common agricultural policy with its system of production incentives.
Diese Mechanismen stammen aus einer Zeit, als für die meisten Nahrungsmittel noch eine Defizitsituation bestand.	These mechanisms date back to a time when there was still a shortage of most foodstuffs.
Längst aber haben wir diese Zeit hinter uns gelassen.	But these times are well and truly over.
Nun herrscht auf den wichtigsten Märkten Überschuss und Überfluss.	Today, there is a surplus - a glut - in all the key markets.
Die Koppelung der Stützung an die Produktion stellt einen Anreiz, fast sogar eine zwingende Aufforderung dar, immer mehr zu erzeugen und die Produktionsmethoden immer weiter zu intensivieren.	Coupling financial support with production creates an incentive - indeed, a necessity - to increase production and rely on more and more intensive production methods.
Die Intensivierung führt zu Umweltbelastungen und zu einer Marginalisierung von weniger produktiven Standorten.	This intensification has a significant environmental impact and marginalises less productive locations.
Dieses System ist nicht einmal unter sozialen Aspekten zu verteidigen, denn es hat nur dazu geführt, dass die großen Betriebe immer größer werden und die kleinen Familienbauernhöfe sterben, weil es zum Leben nicht reicht.	And we cannot even defend the system on social grounds, for while the large factory farms have constantly expanded, small family farms have gone to the wall, unable to survive under these conditions.
Insgesamt gehen 80 % der Mittel für den EAGFL an weniger als 20 % der Betriebe.	In total, 80% of EAGGF funding flows to less than 20% of farms.
Wir müssen raus aus diesem System.	We have to break away from this system.
Wir dürfen nicht mehr nur an den Symptomen des Systems herumdoktern.	We cannot merely continue to treat its symptoms: we have to find a cure.
Wir müssen kurieren. Systemimmanenz führt nur zu immer neuen Schwierigkeiten.	By its very nature, the system simply creates more and more problems.
Lassen Sie uns die gegenwärtige Krise nutzen, um unsere gemeinsame Agrarpolitik grundlegend zu reformieren.	So let us use this latest crisis as a chance to overhaul our common agricultural policy.
Nutzen wir sie zu einer Reform, die sich an folgenden Zielen orientiert: Erhalt einer ausreichenden Zahl von Bauern, um Umwelt und Kulturlandschaft zu erhalten; Anerkennung zweier wichtiger Funktionen der Landwirte, nämlich der Produktion hochwertiger Nahrung und der Leistung des Umweltschutzes im Zusammenhang mit ländlicher Entwicklung.	Let us use it as an opportunity for reform, focusing on the following objectives: maintaining a sufficient number of farms to preserve the environment and the cultural landscape, and recognising two core elements of the farmers' role, namely to produce high-quality foodstuffs while protecting the environment within the rural development framework.
Und selbstverständlich auch das, was wir als Europäisches Parlament immer wollten: die Förderung des ländlichen Raumes.	And, of course, also achieving one of the European Parliament's longstanding goals: the promotion of rural regions.
Damit ist allerdings auch die Förderung anderer Formen wirtschaftlicher Tätigkeit gemeint, nicht nur die des Agrarsektors.	However, this means supporting other forms of economic activity as well as agriculture.
Lassen Sie uns den Nachtrags- und Berichtigungshaushalt als letzte Maßnahme der alten Agrarpolitik begreifen, die sein muss, weil es auf die Schnelle kein anderes Instrumentarium gibt.	Let us see the Supplementary and Amending Budget as the final step in our old agricultural policy - a step which has to be taken because no other instrument is available quickly.
Aber bei der nächsten Finanzmaßnahme müssen wir die Konturen einer veränderten Agrarpolitik gut sehen können.	But when we come to adopt the next financial measure, we must have a clear outline of a reformed agricultural policy.
Denn eines ist auch klar: so sehr ich als Haushälterin die Dinge vom Finanzstandpunkt aus betrachten muss, so sehr weiß ich aber auch, dass die gegenwärtige Krise keine Finanzkrise ist, sondern die Krise unserer Agrarpolitik.	For one thing is clear: although as a budget specialist, I have to focus on the financial aspects, I am well aware that the current crisis is not a financial crisis at all but a crisis of our agricultural policy.
Je eher wir die ersten richtigen Schritte zu ihrer Bewältigung tun, desto besser.	And the sooner we set about correcting the problem, the better.
Jetzt, wo zur Marktentlastung zwei Millionen Rinder getötet und vernichtet werden sollen, spricht man von einem ethischen Problem.	Now that two million cattle are to be slaughtered and destroyed in an effort to ease the burden on the markets, there is talk of an ethical problem.
Ja, liebe Kolleginnen und Kollegen, zwei Millionen ältere Rinder werden in Europa jedes Jahr geschlachtet.	Ladies and gentlemen, two million older cattle are slaughtered every year in Europe.
Voll normal also.	This is business as usual in other words.
Nur wandern sie dann in europäische Mägen und nicht in die Verbrennungsanlagen.	But as a rule, these animals end up on the dinner table, not in an incineration plant.
Aber jetzt die Ethik zu bemühen, halte ich doch für weit hergeholt.	However, I think it is a little far-fetched to talk about ethics.
Vor allem auch dann, wenn jetzt im Zusammenhang mit einem Kälberschlachtprogramm von Herodesprämie gesprochen wird.	Especially when there is talk of a 'Herod premium' in relation to a calf slaughter programme.
Ja, meine Güte, wir halten uns doch soviel zugute auf unsere christlich abendländischen Wurzeln, da darf ich doch darum bitten, sich daran zu erinnern, dass Kaiser Herodes die männlichen menschlichen Neugeborenen hat töten lassen.	Good heavens, we do pride ourselves on our Western Christian roots, don't we - so I would just remind everyone that King Herod killed new-born male infants.
Menschen, keine Tiere.	He killed people, not animals.
Bei aller Liebe und Verständnis zum Tierschutz, da wollen wir doch mal die Kirche im Dorf lassen.	And despite all our love and understanding for animal protection, we should leave the church out of it.
Es gibt einen Unterschied zwischen Mensch und Tier.	There is a difference between humans and animals.
Bitte vergessen Sie das nicht!	Let us not forget that.
